15350	1610679865126	295.91543419
15351	1610679865220	338.40212846
15352	1610679865314	344.44212257
15353	1610679865406	319.14684020
15354	1610679865500	308.40213238
15355	1610679865594	284.26080463
15356	1610679865688	339.21089413
15357	1610679865782	307.48158606
15358	1610679865876	296.28143330
15359	1610679865970	322.21633360
15360	1610679866064	312.63020241
15361	1610679866158	287.91444549
15362	1610679866252	295.78142928
15363	1610679866346	327.63112266
15364	1610679866440	305.91718026
15365	1610679866534	330.25761498
15366	1610679866625	323.66442444
15367	1610679866719	341.47397274
15368	1610679866813	304.23352207
15369	1610679866907	325.46365901
15370	1610679867001	332.93008438
15371	1610679867095	305.53247798
15372	1610679867189	344.13698621
15373	1610679867283	282.82012368
15374	1610679867377	302.21690654
15375	1610679867471	283.03914880
15376	1610679867565	303.24326221
15377	1610679867659	316.37832352
15378	1610679867753	339.96388373
15379	1610679867843	316.36357914
15380	1610679867937	308.17637416
15381	1610679868031	283.26376814
15382	1610679868125	292.25816834
15383	1610679868219	325.08130535
15384	1610679868313	338.00672707
15385	1610679868407	310.85372834
15386	1610679868501	343.88663485
15387	1610679868595	303.77490071
15388	1610679868689	311.45248127
15389	1610679868783	313.21431676
15390	1610679868877	349.53355550
15391	1610679868971	322.39570411
15392	1610679869060	280.06124657
15393	1610679869154	338.47221663
15394	1610679869248	363.14111483
15395	1610679869342	314.39182769
15396	1610679869436	301.87788864
15397	1610679869530	334.64771431
15398	1610679869624	360.61152583
15399	1610679869718	337.32359976
15400	1610679869812	288.72345853
15401	1610679869906	336.36020805
15402	1610679870000	328.04368455
15403	1610679870094	299.67651344
15404	1610679870188	348.51086132
15405	1610679870280	329.75647159
15406	1610679870374	350.05657699
15407	1610679870468	297.44599406
15408	1610679870562	327.93033501
15409	1610679870656	299.91938133
15410	1610679870750	331.77573832
15411	1610679870844	348.44406888
15412	1610679870938	288.82745345
15413	1610679871032	290.02608494
15414	1610679871126	340.55197091
15415	1610679871220	319.31060097
15416	1610679871314	344.05678459
15417	1610679871408	303.75250725
15418	1610679871498	321.67408644
15419	1610679871592	333.97084404
15420	1610679871686	325.99357957
15421	1610679871780	282.26344078
15422	1610679871874	378.53014588
15423	1610679871968	328.03792641
15424	1610679872062	291.62280769
15425	1610679872156	328.16468310
15426	1610679872250	333.56428442
15427	1610679872344	340.35463223
15428	1610679872438	341.96055695
15429	1610679872532	314.14119826
15430	1610679872626	284.65519811
15431	1610679872719	330.23686893
15432	1610679872813	285.31826054
15433	1610679872907	345.97494225
15434	1610679873001	301.30833304
15435	1610679873095	332.86089581
15436	1610679873189	305.90721244
15437	1610679873283	310.33366514
15438	1610679873377	300.88433867
15439	1610679873471	334.55438630
15440	1610679873565	306.63415491
15441	1610679873659	335.64934711
15442	1610679873753	311.18020200
15443	1610679873847	314.77432858
15444	1610679873935	316.34788445
15445	1610679874029	323.81661714
15446	1610679874123	300.31168807
15447	1610679874217	334.29815615
15448	1610679874311	313.94093655
15449	1610679874405	330.95993063
15450	1610679874499	315.26664654
15451	1610679874593	330.84827281
15452	1610679874687	307.01823575
15453	1610679874781	301.12173546
15454	1610679874875	328.51654487
15455	1610679874969	308.29821397
15456	1610679875063	350.05913528
15457	1610679875155	319.01783385
15458	1610679875249	290.92942638
15459	1610679875343	307.38320922
15460	1610679875437	298.74389203
15461	1610679875531	342.00374051
15462	1610679875625	335.75390493
15463	1610679875719	318.33108558
15464	1610679875813	324.66102345
15465	1610679875907	316.77502790
15466	1610679876001	339.56722952
15467	1610679876095	330.45746288
15468	1610679876189	335.21816025
15469	1610679876283	312.60044152
15470	1610679876376	307.42095143
15471	1610679876470	333.48932249
15472	1610679876564	350.99129559
15473	1610679876658	342.69456380
15474	1610679876752	359.62422325
15475	1610679876846	323.98801462
15476	1610679876940	300.35584118
15477	1610679877034	299.20971699
15478	1610679877128	348.40540508
15479	1610679877222	280.73539300
15480	1610679877316	351.01881289
15481	1610679877410	304.16272394
15482	1610679877504	357.75822400
15483	1610679877593	319.13154189
15484	1610679877687	333.68985719
15485	1610679877781	368.39578912
15486	1610679877875	312.71324507
15487	1610679877969	312.36283585
15488	1610679878063	305.09992730
15489	1610679878157	299.69214594
15490	1610679878251	312.71999805
15491	1610679878345	309.02254031
15492	1610679878439	293.50499536
15493	1610679878533	313.21141356
15494	1610679878627	327.99519806
15495	1610679878721	300.90245817
15496	1610679878810	317.21411770
15497	1610679878904	348.96769388
15498	1610679878998	289.97121830
15499	1610679879092	358.93102107
15500	1610679879186	303.53447546
15501	1610679879280	323.79951391
15502	1610679879374	348.30930969
15503	1610679879468	352.68020261
15504	1610679879562	330.41343175
15505	1610679879656	303.10689325
15506	1610679879750	305.26341743
15507	1610679879844	307.60394292
15508	1610679879938	358.04565273
15509	1610679880030	309.60686205
15510	1610679880124	325.36149254
15511	1610679880218	297.81589527
15512	1610679880312	295.46552974
15513	1610679880406	320.15639432
15514	1610679880500	314.82604796
15515	1610679880594	314.35080757
15516	1610679880688	288.72828559
15517	1610679880782	317.07130443
15518	1610679880876	351.94807836
15519	1610679880970	302.79736040
15520	1610679881064	338.34033576
15521	1610679881158	247.28318739
15522	1610679881249	298.85562619
15523	1610679881343	281.72400799
15524	1610679881437	345.41248597
15525	1610679881531	337.95084111
15526	1610679881625	298.01263033
15527	1610679881719	325.64439458
15528	1610679881813	344.69238121
15529	1610679881907	349.93823746
15530	1610679882001	310.13412055
15531	1610679882095	274.49322520
15532	1610679882189	300.84745883
15533	1610679882283	335.59950567
15534	1610679882377	366.42205948
15535	1610679882469	319.47133706
15536	1610679882563	308.93738368
15537	1610679882657	370.69463172
15538	1610679882751	330.07552610
15539	1610679882845	292.97447610
15540	1610679882939	315.12310675
15541	1610679883033	342.47997357
15542	1610679883127	318.13629344
15543	1610679883221	336.18854425
15544	1610679883315	286.09920636
15545	1610679883409	288.66553019
15546	1610679883503	303.26453343
15547	1610679883597	315.71434402
15548	1610679883685	326.57696282
15549	1610679883779	333.89847083
15550	1610679883873	370.08815694
15551	1610679883967	305.18727639
15552	1610679884061	315.05057711
15553	1610679884155	304.76975070
15554	1610679884249	344.13879948
15555	1610679884343	343.27783982
15556	1610679884437	308.26014745
15557	1610679884531	362.73005287
15558	1610679884625	303.80641419
15559	1610679884719	341.10605143
15560	1610679884813	349.97012211
15561	1610679884906	290.18101383
15562	1610679885000	330.66411241
15563	1610679885094	259.71721714
15564	1610679885188	337.81173145
15565	1610679885282	291.60824484
15566	1610679885376	331.45195580
15567	1610679885470	334.36661392
15568	1610679885564	341.98950156
15569	1610679885658	336.18961361
15570	1610679885752	315.77229574
15571	1610679885846	309.66258014
15572	1610679885940	313.05247303
15573	1610679886034	291.30771954
15574	1610679886126	310.18621947
15575	1610679886220	306.53685039
15576	1610679886314	301.15053599
15577	1610679886408	339.25618301
15578	1610679886502	368.94803988
15579	1610679886596	221.84352610
15580	1610679886690	285.17812578
15581	1610679886784	472.13121849
15582	1610679886878	236.60402786
15583	1610679886972	-272.45290039
15584	1610679887066	262.04865144
15585	1610679887160	245.03941053
15586	1610679887254	178.60356507
15587	1610679887344	177.54207458
15588	1610679887438	208.26820416
15589	1610679887532	278.25152821
15590	1610679887626	303.84098405
15591	1610679887720	286.44098366
15592	1610679887814	327.65414999
15593	1610679887908	322.03603466
15594	1610679888002	309.34652213
15595	1610679888096	364.94056740
15596	1610679888190	340.74407217
15597	1610679888284	283.40504102
15598	1610679888378	309.48135733
15599	1610679888472	369.09919610
15600	1610679888571	299.10135405
15601	1610679888665	315.99021672
15602	1610679888759	344.30371451
15603	1610679888853	333.22333029
15604	1610679888947	335.23256684
15605	1610679889041	335.00342694
15606	1610679889135	320.13552876
15607	1610679889229	302.06502978
15608	1610679889323	327.68159009
15609	1610679889417	312.19704168
15610	1610679889511	313.55671454
15611	1610679889605	348.55359378
15612	1610679889699	309.65173543
15613	1610679889787	357.22270130
15614	1610679889882	323.96569711
15615	1610679889977	318.28305196
15616	1610679890072	281.66190987
15617	1610679890167	359.85965404
15618	1610679890262	319.48080803
15619	1610679890357	271.20050440
15620	1610679890452	335.22524364
15621	1610679890547	318.55762176
15622	1610679890642	300.16302722
15623	1610679890737	340.04486519
15624	1610679890832	264.39795052
15625	1610679890927	302.69793808
15626	1610679891023	312.35508791
15627	1610679891117	337.39575144
15628	1610679891211	365.37304377
15629	1610679891305	314.49562154
15630	1610679891399	334.20724921
15631	1610679891493	373.98093462
15632	1610679891587	319.70431466
15633	1610679891681	330.37957815
15634	1610679891775	295.77441060
15635	1610679891869	360.50511066
15636	1610679891963	304.72129524
15637	1610679892057	325.21213799
15638	1610679892151	324.62060435
15639	1610679892241	321.38695632
15640	1610679892335	308.53867247
15641	1610679892429	324.64336881
15642	1610679892523	356.29191174
15643	1610679892617	367.22233245
15644	1610679892711	314.94913649
15645	1610679892805	311.22240835
15646	1610679892899	299.72161794
