8567	1618476785414	293.42501821
8568	1618476785508	442.39027657
8569	1618476785602	549.75586397
8570	1618476785696	517.89623031
8571	1618476785790	501.70565512
8572	1618476785884	365.42415877
8573	1618476785978	337.77296696
8574	1618476786072	374.19516472
8575	1618476786166	294.14142426
8576	1618476786260	259.25655139
8577	1618476786354	255.68081376
8578	1618476786448	245.75186105
8579	1618476786542	175.83482272
8580	1618476786633	225.47283312
8581	1618476786728	212.03637543
8582	1618476786823	261.10353343
8583	1618476786918	216.67287697
8584	1618476787013	268.69767886
8585	1618476787108	250.18920226
8586	1618476787203	267.30258085
8587	1618476787298	205.51602979
8588	1618476787393	232.59469526
8589	1618476787488	278.42005974
8590	1618476787583	186.25069189
8591	1618476787678	243.50719129
8592	1618476787773	255.44753344
8593	1618476787866	226.71921364
8594	1618476787960	239.01539560
8595	1618476788054	263.48734086
8596	1618476788148	277.90632077
8597	1618476788242	183.71802841
8598	1618476788336	259.00526546
8599	1618476788430	195.47870088
8600	1618476788524	247.39674973
8601	1618476788618	185.46035562
8602	1618476788712	187.35875045
8603	1618476788806	289.70341343
8604	1618476788900	250.71654507
8605	1618476788994	169.06449758
8606	1618476789085	198.65386030
8607	1618476789180	204.49051385
8608	1618476789275	215.36204929
8609	1618476789370	205.35623137
8610	1618476789465	187.49343207
8611	1618476789560	210.85753263
8612	1618476789655	224.58828087
8613	1618476789750	203.49402248
8614	1618476789845	251.01330391
8615	1618476789940	199.23071479
8616	1618476790035	243.98514716
8617	1618476790130	237.82869713
8618	1618476790225	214.56862481
8619	1618476790320	209.69859340
8620	1618476790414	256.83807169
8621	1618476790508	203.10740023
8622	1618476790602	255.83602278
8623	1618476790696	228.05598938
8624	1618476790790	262.40708915
8625	1618476790884	185.09317986
8626	1618476790978	225.60600282
8627	1618476791072	209.29209000
8628	1618476791166	269.52188252
8629	1618476791260	234.04877946
8630	1618476791354	215.21032293
8631	1618476791448	200.87364429
8632	1618476791539	204.53721799
8633	1618476791633	240.70390162
8634	1618476791727	246.25793003
8635	1618476791821	276.32023234
8636	1618476791915	231.90852194
8637	1618476792009	170.70725876
8638	1618476792103	241.17315255
8639	1618476792197	240.83731329
8640	1618476792291	216.06076856
8641	1618476792385	245.85748413
8642	1618476792479	232.67711970
8643	1618476792573	245.94647636
8644	1618476792667	191.63999336
8645	1618476792758	242.12726236
8646	1618476792852	192.93929027
8647	1618476792946	201.77086584
8648	1618476793040	232.76338170
8649	1618476793134	214.16301157
8650	1618476793228	214.32408966
8651	1618476793322	230.99414299
8652	1618476793416	227.50532232
8653	1618476793510	188.29829138
8654	1618476793604	223.15685941
8655	1618476793698	258.29085969
8656	1618476793792	234.07559219
8657	1618476793886	282.62465548
8658	1618476793976	242.90067548
8659	1618476794070	271.17249148
8660	1618476794164	193.78403178
8661	1618476794258	224.43404855
8662	1618476794352	197.10028915
8663	1618476794446	209.18302623
8664	1618476794540	274.68039342
8665	1618476794634	181.06417088
8666	1618476794728	256.22654034
8667	1618476794822	243.43111109
8668	1618476794916	246.40370136
8669	1618476795010	220.36825489
8670	1618476795104	269.80100647
8671	1618476795198	237.08047727
8672	1618476795293	247.20647312
8673	1618476795388	172.50033550
8674	1618476795483	198.31070511
8675	1618476795578	215.34773454
8676	1618476795673	241.44194042
8677	1618476795768	192.41520470
8678	1618476795863	179.37739813
8679	1618476795958	230.16737253
8680	1618476796053	201.74521515
8681	1618476796148	235.58760591
8682	1618476796243	217.93406394
8683	1618476796338	244.52755956
8684	1618476796429	183.64743772
8685	1618476796523	212.22786962
8686	1618476796617	218.96763845
8687	1618476796711	252.93840104
8688	1618476796805	213.07002679
8689	1618476796899	227.59564983
8690	1618476796993	205.11182030
8691	1618476797087	241.88095421
8692	1618476797181	240.44039139
8693	1618476797275	225.04801437
8694	1618476797369	210.17287179
8695	1618476797463	212.00188226
8696	1618476797557	219.12456455
8697	1618476797648	241.26565952
8698	1618476797743	215.18134019
8699	1618476797838	256.75912271
8700	1618476797933	223.50169563
8701	1618476798028	197.66818992
8702	1618476798123	276.69164854
8703	1618476798218	209.84908126
8704	1618476798313	203.80145635
8705	1618476798408	217.93149073
8706	1618476798503	266.11199481
8707	1618476798598	259.09484205
8708	1618476798693	241.88300317
8709	1618476798788	237.36159264
8710	1618476798882	237.05617007
8711	1618476798976	237.09148293
8712	1618476799070	240.92677623
8713	1618476799164	219.54360190
8714	1618476799258	204.89695112
8715	1618476799352	247.49082506
8716	1618476799446	200.37008231
8717	1618476799540	228.85096708
8718	1618476799634	207.20532862
8719	1618476799728	204.50624740
8720	1618476799822	242.96452570
8721	1618476799916	235.25603096
8722	1618476800010	261.13141333
8723	1618476800100	216.36777557
8724	1618476800194	241.74095414
8725	1618476800288	206.38690472
8726	1618476800382	235.70916845
8727	1618476800476	197.02813850
8728	1618476800570	206.24980577
8729	1618476800664	239.94257540
8730	1618476800758	183.13451335
8731	1618476800852	260.11672270
8732	1618476800946	229.85598897
8733	1618476801040	216.18983499
8734	1618476801134	236.88330622
8735	1618476801228	245.66081509
8736	1618476801320	283.39478911
8737	1618476801414	188.19066996
8738	1618476801508	208.95165384
8739	1618476801602	260.92734046
8740	1618476801696	223.71122920
8741	1618476801790	240.03431801
8742	1618476801884	175.15186245
8743	1618476801978	240.46418035
8744	1618476802072	224.58708235
8745	1618476802166	228.95553277
8746	1618476802260	231.52612676
8747	1618476802354	197.07315790
8748	1618476802448	205.50560020
8749	1618476802538	264.93694068
8750	1618476802633	217.99411528
8751	1618476802728	283.33174442
8752	1618476802823	257.31592534
8753	1618476802918	228.26009367
8754	1618476803013	228.86898594
8755	1618476803108	225.64930792
8756	1618476803203	217.22102842
8757	1618476803298	216.84499258
8758	1618476803393	288.91771736
8759	1618476803488	222.73334192
8760	1618476803583	255.90653321
8761	1618476803678	215.64219086
8762	1618476803771	190.02994603
8763	1618476803865	251.09924737
8764	1618476803959	479.88463308
8765	1618476804053	471.69366255
8766	1618476804147	392.44493909
8767	1618476804241	175.38388688
8768	1618476804335	122.56973966
8769	1618476804429	268.56353034
8770	1618476804523	230.85247566
8771	1618476804617	228.96055123
8772	1618476804711	235.72726240
8773	1618476804805	252.26167869
8774	1618476804899	247.37143824
8775	1618476804990	232.23035149
8776	1618476805084	256.54129008
8777	1618476805178	243.74033895
8778	1618476805272	203.25102095
8779	1618476805366	214.55541591
8780	1618476805460	220.91381143
8781	1618476805554	276.60648938
8782	1618476805648	232.79550037
8783	1618476805742	197.77842531
8784	1618476805836	252.32710490
8785	1618476805930	218.32158434
8786	1618476806024	291.58171019
8787	1618476806118	238.48798807
8788	1618476806214	173.53042717
8789	1618476806307	220.44446941
8790	1618476806400	224.30582040
8791	1618476806493	220.42607047
8792	1618476806586	254.28712858
8793	1618476806679	243.66365625
8794	1618476806772	261.93183761
8795	1618476806865	244.56304724
8796	1618476806958	241.24102940
8797	1618476807051	195.93666626
8798	1618476807144	233.82018088
8799	1618476807237	245.92902034
8800	1618476807330	239.46739291
8801	1618476807429	246.15452725
8802	1618476807523	185.54865610
8803	1618476807617	237.50311865
8804	1618476807711	216.38410497
8805	1618476807805	245.38961057
8806	1618476807899	258.60505168
8807	1618476807993	249.83655704
8808	1618476808087	223.33071627
8809	1618476808181	207.14505112
8810	1618476808275	228.99168246
8811	1618476808369	225.30092190
8812	1618476808463	253.06826838
8813	1618476808557	254.80974304
8814	1618476808648	249.09853996
8815	1618476808742	217.81050836
8816	1618476808836	252.76125839
8817	1618476808930	242.27142709
8818	1618476809024	185.71118413
8819	1618476809118	201.69236898
8820	1618476809212	195.74036693
8821	1618476809306	213.08554199
8822	1618476809400	251.52233508
8823	1618476809494	269.14903422
8824	1618476809588	220.58388150
8825	1618476809682	226.66136429
8826	1618476809776	213.58793404
8827	1618476809868	232.57672831
8828	1618476809962	210.68049882
8829	1618476810056	234.80444073
8830	1618476810150	263.38446978
8831	1618476810244	221.44826022
8832	1618476810338	214.79380881
8833	1618476810432	227.35440000
8834	1618476810526	218.66574856
8835	1618476810620	237.10445926
