1277	1618477182706	266.28960567
1278	1618477182800	219.76612998
1279	1618477182894	222.60900144
1280	1618477182988	226.15091378
1281	1618477183082	224.27432574
1282	1618477183176	222.66822684
1283	1618477183270	237.39686904
1284	1618477183364	236.62040967
1285	1618477183458	219.69692863
1286	1618477183552	234.21193607
1287	1618477183643	226.36680999
1288	1618477183737	245.97391456
1289	1618477183831	239.11112086
1290	1618477183925	243.27313901
1291	1618477184019	235.04079263
1292	1618477184113	236.47990086
1293	1618477184207	234.74841363
1294	1618477184301	271.78074582
1295	1618477184395	228.35644368
1296	1618477184489	244.92811992
1297	1618477184583	244.83340667
1298	1618477184677	268.97967615
1299	1618477184771	251.27540916
1300	1618477184862	211.47773100
1301	1618477184956	232.64670086
1302	1618477185050	204.20295416
1303	1618477185144	241.07225474
1304	1618477185238	240.69682203
1305	1618477185332	233.00446732
1306	1618477185426	243.13711922
1307	1618477185520	249.97611219
1308	1618477185614	229.91105995
1309	1618477185708	226.34515454
1310	1618477185802	234.57439212
1311	1618477185896	252.73919275
1312	1618477185990	245.19779667
1313	1618477186079	258.78480076
1314	1618477186173	237.54139117
1315	1618477186267	281.07586668
1316	1618477186361	307.35225006
1317	1618477186455	339.17657488
1318	1618477186549	323.23083529
1319	1618477186643	275.29996353
1320	1618477186737	240.65723968
1321	1618477186831	139.74884952
1322	1618477186925	124.09507147
1323	1618477187019	174.78422616
1324	1618477187113	215.29645928
1325	1618477187207	289.70565839
1326	1618477187299	216.43772717
1327	1618477187393	147.35629759
1328	1618477187487	161.01930028
1329	1618477187581	215.06091717
1330	1618477187675	238.96109772
1331	1618477187769	219.76569504
1332	1618477187863	229.80088575
1333	1618477187957	212.23204241
1334	1618477188051	238.16769038
1335	1618477188145	204.05673133
1336	1618477188239	226.41347007
1337	1618477188333	224.38763762
1338	1618477188427	255.19445179
1339	1618477188517	250.10099293
1340	1618477188611	229.47495352
1341	1618477188705	233.32300893
1342	1618477188799	208.69145369
1343	1618477188893	222.14710867
1344	1618477188987	221.95981204
1345	1618477189081	234.66028649
1346	1618477189175	245.36886559
1347	1618477189269	219.79069176
1348	1618477189363	254.79146495
1349	1618477189457	260.13719790
1350	1618477189551	226.30533070
1351	1618477189645	227.19467428
1352	1618477189735	248.67968953
1353	1618477189829	232.94211538
1354	1618477189923	236.01446396
1355	1618477190017	237.29329749
1356	1618477190111	242.37685605
1357	1618477190205	267.72350953
1358	1618477190299	228.26708578
1359	1618477190393	242.54775062
1360	1618477190487	219.70494160
1361	1618477190581	211.01304373
1362	1618477190675	249.00053172
1363	1618477190769	229.30748376
1364	1618477190863	239.87923835
1365	1618477190955	242.07264137
1366	1618477191049	247.32624854
1367	1618477191143	229.53524301
1368	1618477191237	244.26994772
1369	1618477191331	254.87429734
1370	1618477191425	239.40006143
1371	1618477191519	249.65629085
1372	1618477191613	232.17642254
1373	1618477191707	233.23397765
1374	1618477191801	251.88081778
1375	1618477191895	224.41927190
1376	1618477191989	226.47884257
1377	1618477192083	226.43570098
1378	1618477192175	223.27041436
1379	1618477192270	243.91846096
1380	1618477192365	233.75810996
1381	1618477192460	239.99115237
1382	1618477192555	224.09290549
1383	1618477192650	222.58629356
1384	1618477192745	243.08876817
1385	1618477192840	226.07384763
