692	1618477127225	375.17122840
693	1618477127319	373.75240666
694	1618477127413	394.51363713
695	1618477127507	391.34899450
696	1618477127601	412.18949062
697	1618477127695	387.92292048
698	1618477127789	385.37819815
699	1618477127883	397.74100918
700	1618477127977	417.47501266
701	1618477128071	394.09375633
702	1618477128161	364.12176043
703	1618477128255	408.90075092
704	1618477128349	380.52867350
705	1618477128443	382.49565156
706	1618477128537	350.17633701
707	1618477128631	371.80608023
708	1618477128725	368.06710287
709	1618477128819	375.47671685
710	1618477128913	391.40976249
711	1618477129007	353.85791421
712	1618477129101	350.71067726
713	1618477129195	401.52409257
714	1618477129289	382.54721295
715	1618477129382	380.04995615
716	1618477129476	391.19746688
717	1618477129570	377.89920111
718	1618477129664	364.39823881
719	1618477129758	362.18533047
720	1618477129852	380.44764485
721	1618477129946	382.71858896
722	1618477130040	368.24163447
723	1618477130134	390.64141744
724	1618477130228	388.25163323
725	1618477130322	357.34011381
726	1618477130416	398.25132769
727	1618477130510	377.31072896
728	1618477130600	370.28161306
729	1618477130694	386.76661517
730	1618477130788	375.09562809
731	1618477130882	352.27894739
732	1618477130976	372.08205516
733	1618477131070	368.64142771
734	1618477131164	374.30576929
735	1618477131258	385.30317958
736	1618477131352	367.66313629
737	1618477131446	399.08886774
738	1618477131540	381.87198682
739	1618477131634	382.85293102
740	1618477131728	371.22929270
741	1618477131826	398.11156078
742	1618477131920	388.27357231
743	1618477132014	361.60835818
744	1618477132108	375.99335283
745	1618477132202	411.03350178
746	1618477132296	402.06653407
747	1618477132390	381.07144421
748	1618477132484	396.70286988
749	1618477132578	375.56583171
750	1618477132672	393.79499767
751	1618477132766	363.51834657
752	1618477132860	359.16311872
753	1618477132954	409.45822915
754	1618477133045	389.76151503
755	1618477133140	370.18168047
756	1618477133235	388.61864437
757	1618477133330	386.07887836
758	1618477133425	356.84455346
759	1618477133520	384.16098552
760	1618477133615	388.21265227
761	1618477133710	401.81888805
762	1618477133805	371.07893039
763	1618477133900	351.54905054
764	1618477133995	368.99701417
765	1618477134090	371.00868873
766	1618477134185	373.21627980
767	1618477134274	380.44306911
768	1618477134368	383.03604337
769	1618477134462	406.61942401
770	1618477134556	352.27999666
771	1618477134650	347.14199853
772	1618477134744	373.87643410
773	1618477134838	361.84397590
774	1618477134932	373.14168922
775	1618477135026	354.33982651
776	1618477135120	399.08380619
777	1618477135214	404.52684262
778	1618477135308	382.25704172
779	1618477135402	403.23339320
780	1618477135493	413.56244665
781	1618477135588	378.88017456
782	1618477135683	384.99307691
783	1618477135778	359.54417081
784	1618477135873	371.15759766
785	1618477135968	398.56574038
786	1618477136063	388.69435067
787	1618477136158	379.63373113
788	1618477136253	384.07756960
789	1618477136348	392.23911483
790	1618477136443	396.45477756
791	1618477136538	373.58745946
792	1618477136633	374.88206216
793	1618477136724	382.10843141
794	1618477136818	367.77895838
795	1618477136912	373.56455231
796	1618477137006	393.05236493
797	1618477137100	385.72495878
798	1618477137194	396.19635884
799	1618477137288	371.98598132
800	1618477137382	400.98386515
801	1618477137476	372.55317909
802	1618477137570	373.13299837
803	1618477137664	359.96256573
804	1618477137758	346.65729525
805	1618477137852	391.28272233
806	1618477137942	383.66549055
807	1618477138036	386.15538993
808	1618477138130	378.71415772
809	1618477138224	377.66831635
810	1618477138318	387.05184651
811	1618477138412	399.92738644
812	1618477138506	395.07587379
813	1618477138600	405.79127942
814	1618477138694	393.74466475
815	1618477138788	381.56780950
816	1618477138882	430.72074520
817	1618477138976	432.17442856
818	1618477139070	457.79351144
819	1618477139159	472.54291423
820	1618477139253	457.59568422
821	1618477139347	296.84857815
822	1618477139441	295.74257967
823	1618477139535	334.44973458
824	1618477139629	405.53035401
825	1618477139723	398.91806747
826	1618477139817	339.88971002
827	1618477139911	381.32258490
828	1618477140005	326.05963531
829	1618477140099	367.23703519
830	1618477140193	378.23087160
831	1618477140287	371.56111241
832	1618477140380	376.64124061
833	1618477140474	374.89329439
834	1618477140568	361.94468792
835	1618477140662	376.60952627
836	1618477140756	362.90426859
837	1618477140850	381.88448505
838	1618477140944	395.01558338
839	1618477141038	407.09258591
840	1618477141132	368.94305614
841	1618477141226	379.88107527
842	1618477141320	372.03665759
843	1618477141414	360.68559853
844	1618477141508	382.40010018
845	1618477141599	351.58592971
846	1618477141693	389.31566142
847	1618477141787	371.06991011
848	1618477141881	375.46860027
849	1618477141975	358.67670107
850	1618477142069	365.36338279
851	1618477142163	389.26307151
852	1618477142257	380.08333107
853	1618477142351	375.96809454
854	1618477142445	381.76110186
855	1618477142539	365.85131436
856	1618477142633	352.66597742
857	1618477142727	391.60339000
858	1618477142817	391.98909579
859	1618477142911	374.32344036
860	1618477143005	397.06608751
861	1618477143099	362.01416024
862	1618477143193	390.76757615
863	1618477143287	370.04077362
864	1618477143381	378.47084452
865	1618477143475	363.96117704
