4629	1618477925301	-94.84553053
4630	1618477925395	-110.19533290
4631	1618477925489	-100.47205048
4632	1618477925583	-102.06068112
4633	1618477925677	-100.37189490
4634	1618477925771	-115.00166956
4635	1618477925865	-87.19912410
4636	1618477925959	-86.69126689
4637	1618477926053	-104.29025244
4638	1618477926147	-92.81583058
4639	1618477926241	-114.57471830
4640	1618477926333	-86.15548256
4641	1618477926427	-82.13300740
4642	1618477926521	-78.29690241
4643	1618477926615	-96.36960982
4644	1618477926709	-71.67187187
4645	1618477926803	-83.13777738
4646	1618477926897	-68.39127153
4647	1618477926991	-79.16101865
4648	1618477927085	-106.40220790
4649	1618477927179	-88.43137419
4650	1618477927273	-71.65021413
4651	1618477927367	-103.26496420
4652	1618477927461	-94.24865769
4653	1618477927551	-97.08323218
4654	1618477927645	-103.06371534
4655	1618477927739	-96.40846692
4656	1618477927833	-91.05465588
4657	1618477927927	-99.44650377
4658	1618477928021	-121.90020880
4659	1618477928115	-95.15050274
4660	1618477928209	-73.11110750
4661	1618477928303	-96.36237496
4662	1618477928397	-86.15259448
4663	1618477928491	-103.96215220
4664	1618477928585	-94.61152725
4665	1618477928679	-87.15177300
4666	1618477928770	-104.57167442
4667	1618477928864	-111.47888069
4668	1618477928958	-91.52344487
4669	1618477929052	-94.81258792
4670	1618477929146	-95.82237344
4671	1618477929240	-86.29946238
4672	1618477929334	-120.60728411
4673	1618477929428	-103.76887535
4674	1618477929522	-121.97402594
4675	1618477929616	-116.18123763
4676	1618477929710	-101.42090027
4677	1618477929804	-101.20900209
4678	1618477929898	-70.80985585
4679	1618477929988	-132.96831171
4680	1618477930082	-157.19213340
4681	1618477930176	-88.40246354
4682	1618477930270	2.26070494
4683	1618477930364	-6.93728878
4684	1618477930458	-25.68800726
4685	1618477930552	-98.24899462
4686	1618477930646	-120.91892853
4687	1618477930740	-134.29982068
4688	1618477930834	-184.98140647
4689	1618477930928	-206.50673104
4690	1618477931022	-245.41926596
4691	1618477931116	-157.75177264
4692	1618477931210	-116.82153217
4693	1618477931304	-88.12492196
4694	1618477931398	-32.94557672
4695	1618477931492	-47.79517324
4696	1618477931586	-4.34339870
4697	1618477931680	-34.68863129
4698	1618477931774	-16.27950362
4699	1618477931868	-40.12893504
4700	1618477931962	-47.60293033
4701	1618477932056	-55.98788842
4702	1618477932150	-62.45367352
4703	1618477932244	-56.76530970
4704	1618477932338	-85.38196537
4705	1618477932427	-85.14200345
4706	1618477932521	-93.08657895
4707	1618477932615	-92.41390420
4708	1618477932709	-84.85331808
4709	1618477932803	-98.42849092
4710	1618477932897	-120.81484381
4711	1618477932991	-77.05016502
4712	1618477933085	-96.67720551
4713	1618477933179	-93.31693390
4714	1618477933273	-110.77595450
4715	1618477933367	-98.44222892
4716	1618477933461	-103.39967912
4717	1618477933555	-98.98803400
4718	1618477933645	-123.04645145
4719	1618477933739	-87.63177822
4720	1618477933833	-82.81217414
4721	1618477933927	-86.57072705
4722	1618477934021	-89.93709214
4723	1618477934115	-90.24151859
4724	1618477934209	-80.66575958
4725	1618477934303	-117.30131737
4726	1618477934397	-62.09970111
4727	1618477934491	-90.29486866
4728	1618477934585	-80.81429746
4729	1618477934679	-107.55178663
4730	1618477934773	-107.58678215
4731	1618477934867	-96.52465736
4732	1618477934961	-100.71350435
4733	1618477935055	-102.86183086
4734	1618477935149	-93.16509584
4735	1618477935243	-94.01235573
4736	1618477935337	-101.49130819
4737	1618477935431	-83.65405680
4738	1618477935525	-83.04832235
4739	1618477935619	-91.79349923
4740	1618477935713	-71.99165128
4741	1618477935807	-92.27838605
4742	1618477935901	-72.17804140
4743	1618477935995	-86.48646033
4744	1618477936083	-100.62459815
4745	1618477936177	-95.34584192
