8192	1618476756389	217.56011617
8193	1618476756483	230.25768417
8194	1618476756577	240.65769717
8195	1618476756671	249.54844461
8196	1618476756765	253.92786285
8197	1618476756859	250.02867198
8198	1618476756953	228.35872116
8199	1618476757047	241.56163172
8200	1618476757141	246.37541520
8201	1618476757235	247.77223289
8202	1618476757329	231.79131209
8203	1618476757424	246.68014039
8204	1618476757518	240.31873326
8205	1618476757612	233.29210501
8206	1618476757706	223.08363727
8207	1618476757800	234.68842666
8208	1618476757894	229.46707789
8209	1618476757988	224.86849528
8210	1618476758082	231.37996033
8211	1618476758176	232.05685049
8212	1618476758270	264.19686942
8213	1618476758364	253.09192985
8214	1618476758458	226.50791107
8215	1618476758552	249.85838751
8216	1618476758642	243.17122015
8217	1618476758736	219.42046312
8218	1618476758830	238.73909078
8219	1618476758924	239.76344090
8220	1618476759018	229.17015128
8221	1618476759112	212.66148887
8222	1618476759206	208.52723399
8223	1618476759300	245.08826589
8224	1618476759394	236.61186307
8225	1618476759488	227.79128161
8226	1618476759582	251.18951481
8227	1618476759676	237.46608871
8228	1618476759770	218.45171489
8229	1618476759860	241.73517467
8230	1618476759954	247.68884644
8231	1618476760048	210.60296286
8232	1618476760142	250.26948812
8233	1618476760236	249.31536622
8234	1618476760330	241.76360601
8235	1618476760424	235.88930680
8236	1618476760518	234.06697189
8237	1618476760612	225.72733291
8238	1618476760706	223.52574634
8239	1618476760800	254.23421450
8240	1618476760894	226.70510406
8241	1618476760988	231.54558050
8242	1618476761080	245.88412309
8243	1618476761175	211.57134327
8244	1618476761270	228.11610363
8245	1618476761365	233.41972553
8246	1618476761460	238.06233474
8247	1618476761555	245.12227009
8248	1618476761650	234.59360099
8249	1618476761745	236.99229572
8250	1618476761840	218.98115894
8251	1618476761935	200.76075030
8252	1618476762030	232.36856643
8253	1618476762125	222.34375929
8254	1618476762220	230.07992167
8255	1618476762315	243.15326707
8256	1618476762409	218.71989428
8257	1618476762503	253.24139345
8258	1618476762597	243.96291167
8259	1618476762691	232.52442348
8260	1618476762785	240.02380982
8261	1618476762879	226.99226153
8262	1618476762973	229.78541715
8263	1618476763067	210.67926763
8264	1618476763161	206.04352130
8265	1618476763255	234.56808650
8266	1618476763349	212.84039035
8267	1618476763443	248.52277000
8268	1618476763531	230.36631858
8269	1618476763625	228.27928300
8270	1618476763719	225.38058863
8271	1618476763813	210.72050002
8272	1618476763907	240.66517928
8273	1618476764001	245.30537898
8274	1618476764095	219.76048158
8275	1618476764189	242.93430410
8276	1618476764283	218.50905135
8277	1618476764377	217.45136582
8278	1618476764471	253.21792917
8279	1618476764565	213.63453991
8280	1618476764659	211.99730229
8281	1618476764751	222.82795712
8282	1618476764845	241.12686811
8283	1618476764939	237.06471218
8284	1618476765033	247.71250448
8285	1618476765127	253.04187375
8286	1618476765221	236.57404394
8287	1618476765315	231.06196071
8288	1618476765409	247.76186219
8289	1618476765503	248.52462577
8290	1618476765597	221.72220877
8291	1618476765691	246.95229656
8292	1618476765785	229.32563356
8293	1618476765879	236.16006873
8294	1618476765971	248.81707957
8295	1618476766066	224.35585801
8296	1618476766161	250.60543972
8297	1618476766256	220.83314872
8298	1618476766351	237.12644221
8299	1618476766446	218.60520048
8300	1618476766541	230.22324087
8301	1618476766636	250.76109104
8302	1618476766731	219.01765751
8303	1618476766826	214.78700594
8304	1618476766921	244.22464733
8305	1618476767016	226.84873684
8306	1618476767111	228.98516446
8307	1618476767203	246.09444710
8308	1618476767297	248.25333566
8309	1618476767391	219.17841147
8310	1618476767485	234.54433851
8311	1618476767579	238.57069338
8312	1618476767673	235.48734637
8313	1618476767767	227.46235843
8314	1618476767861	244.13923181
8315	1618476767955	226.14525376
8316	1618476768049	239.23286203
8317	1618476768143	235.98402165
8318	1618476768237	241.90172997
8319	1618476768331	215.64978609
8320	1618476768420	239.80478456
8321	1618476768514	256.55489270
8322	1618476768608	251.03044570
8323	1618476768702	227.57772017
8324	1618476768796	240.10562488
8325	1618476768890	229.38386907
8326	1618476768984	228.65708026
8327	1618476769078	240.95264964
8328	1618476769172	233.61411402
8329	1618476769266	212.52760357
8330	1618476769360	249.62644997
8331	1618476769454	242.86754081
8332	1618476769548	252.49056694
8333	1618476769640	245.02043629
8334	1618476769734	257.04439381
8335	1618476769828	250.88695011
8336	1618476769922	233.47242076
8337	1618476770016	233.11479627
8338	1618476770110	248.99136265
8339	1618476770204	248.41476778
8340	1618476770298	247.12953507
8341	1618476770392	290.35459970
8342	1618476770486	321.95340116
8343	1618476770580	291.84096157
8344	1618476770674	245.63324885
8345	1618476770768	113.78542396
8346	1618476770859	175.87152902
8347	1618476770953	205.91647489
8348	1618476771047	229.74585013
8349	1618476771141	263.61408913
8350	1618476771235	193.99592138
8351	1618476771329	163.49486120
8352	1618476771423	165.25342010
8353	1618476771517	236.49821162
8354	1618476771611	221.20064297
8355	1618476771705	231.30117337
8356	1618476771799	242.09675819
8357	1618476771893	234.80813277
8358	1618476771987	213.71792704
8359	1618476772075	217.85288216
8360	1618476772169	214.30548329
8361	1618476772263	234.69443499
8362	1618476772357	217.15763499
8363	1618476772451	226.77116928
8364	1618476772545	239.78156643
8365	1618476772639	232.91444422
8366	1618476772733	212.53117161
8367	1618476772827	232.36797239
8368	1618476772921	235.19421493
8369	1618476773015	253.89794494
8370	1618476773109	235.09920243
8371	1618476773203	248.81767204
8372	1618476773294	261.35867645
8373	1618476773388	251.01751850
8374	1618476773482	225.27356441
8375	1618476773576	232.73259546
8376	1618476773670	276.97879985
8377	1618476773764	223.57057351
8378	1618476773858	233.60854998
8379	1618476773952	247.54299178
8380	1618476774046	238.63456690
8381	1618476774140	226.41270935
8382	1618476774234	247.88235971
8383	1618476774328	219.89423251
8384	1618476774422	230.40107716
8385	1618476774516	241.44582815
8386	1618476774610	221.11938810
8387	1618476774704	251.23809685
8388	1618476774798	244.22466703
8389	1618476774892	253.95758009
8390	1618476774986	261.70885505
8391	1618476775080	243.08820815
8392	1618476775174	219.94125423
8393	1618476775268	242.45987240
8394	1618476775362	239.55225111
8395	1618476775456	250.89704231
8396	1618476775550	224.70690097
8397	1618476775644	218.13587268
8398	1618476775739	233.49616152
8399	1618476775832	253.86466376
8400	1618476775925	239.97664991
8401	1618476776018	233.90653483
8402	1618476776111	231.46524536
8403	1618476776204	236.96059875
8404	1618476776297	251.26393629
8405	1618476776390	238.45426720
8406	1618476776483	258.36318964
8407	1618476776576	233.82364926
8408	1618476776669	237.16769064
8409	1618476776762	249.22505913
8410	1618476776855	238.19112509
8411	1618476776950	268.12626926
8412	1618476777044	225.87365070
8413	1618476777138	229.99865214
8414	1618476777232	213.73138522
8415	1618476777326	253.28909842
8416	1618476777420	258.77372040
8417	1618476777514	240.37579689
8418	1618476777608	257.66973511
8419	1618476777702	218.34795586
8420	1618476777796	248.24396261
8421	1618476777890	240.26035914
8422	1618476777984	263.34031847
8423	1618476778078	245.31061775
8424	1618476778171	245.00673994
