3975	1616035418324	-474.11882473
3976	1616035418418	-481.88230944
3977	1616035418512	-480.85366743
3978	1616035418601	-472.35837598
3979	1616035418695	-492.72060714
3980	1616035418789	-482.01905231
3981	1616035418883	-491.65574686
3982	1616035418977	-490.44734532
3983	1616035419071	-460.96043045
3984	1616035419165	-475.10614339
3985	1616035419259	-488.08790027
3986	1616035419353	-479.08996838
3987	1616035419447	-480.70855765
3988	1616035419541	-473.65961321
3989	1616035419635	-501.02098297
3990	1616035419729	-495.99301827
3991	1616035419821	-498.91157045
3992	1616035419915	-491.75374544
3993	1616035420009	-487.76451555
3994	1616035420103	-492.03450674
3995	1616035420197	-461.63111074
3996	1616035420291	-445.45405248
3997	1616035420385	-459.59738261
3998	1616035420479	-485.10567749
3999	1616035420573	-471.99786528
4000	1616035420667	-477.67255313
4001	1616035420761	-485.83951577
4002	1616035420855	-452.16173604
4003	1616035420949	-442.62719915
4004	1616035421040	-500.39405788
4005	1616035421134	-450.20887734
4006	1616035421228	-486.53802757
4007	1616035421322	-477.98345156
4008	1616035421416	-468.77274211
4009	1616035421510	-450.39392473
4010	1616035421604	-470.79688079
4011	1616035421698	-467.57939557
4012	1616035421792	-460.12779721
4013	1616035421886	-457.46133261
4014	1616035421980	-467.91170190
4015	1616035422074	-457.35653648
4016	1616035422168	-482.65480223
4017	1616035422259	-503.86376542
4018	1616035422353	-443.70672636
4019	1616035422447	-492.08755620
4020	1616035422541	-483.57240739
4021	1616035422635	-480.15312275
4022	1616035422729	-484.06612129
4023	1616035422823	-483.82240351
4024	1616035422917	-466.71531768
4025	1616035423011	-466.53543094
4026	1616035423105	-466.07288392
4027	1616035423199	-466.13317335
4028	1616035423293	-483.59227403
4029	1616035423387	-481.62006457
4030	1616035423476	-457.63519327
4031	1616035423570	-483.36181888
4032	1616035423664	-483.69756511
4033	1616035423758	-458.84114900
4034	1616035423852	-474.86421598
4035	1616035423946	-485.08602546
4036	1616035424040	-485.92631628
4037	1616035424134	-458.55558801
4038	1616035424228	-463.64603526
4039	1616035424322	-473.55256390
4040	1616035424416	-493.26187663
4041	1616035424510	-470.48069680
4042	1616035424604	-478.14648272
4043	1616035424694	-490.97094269
4044	1616035424788	-485.71739687
4045	1616035424882	-465.78472709
4046	1616035424976	-453.55255199
4047	1616035425070	-493.42089028
4048	1616035425164	-492.28906161
4049	1616035425258	-466.81889882
4050	1616035425352	-481.46571216
4051	1616035425446	-468.20834419
4052	1616035425540	-484.69302534
4053	1616035425634	-464.79863345
4054	1616035425728	-498.76690971
4055	1616035425822	-466.26618463
4056	1616035425917	-511.02833661
4057	1616035426011	-459.91165980
4058	1616035426105	-476.12508198
4059	1616035426199	-467.09308268
4060	1616035426293	-470.54267601
4061	1616035426387	-503.37983517
4062	1616035426481	-451.45004656
4063	1616035426575	-468.89715305
4064	1616035426669	-461.76779469
4065	1616035426763	-488.05731514
4066	1616035426857	-468.48090953
4067	1616035426951	-496.68809307
4068	1616035427045	-473.02813112
4069	1616035427133	-490.42927694
4070	1616035427227	-393.92527195
4071	1616035427321	-464.32263829
4072	1616035427415	-453.05791685
4073	1616035427509	-483.76828678
4074	1616035427603	-467.80676351
4075	1616035427697	-461.24937413
4076	1616035427791	-490.68029313
4077	1616035427885	-487.91709836
4078	1616035427979	-458.11432646
4079	1616035428073	-477.23532995
4080	1616035428167	-488.18601529
4081	1616035428261	-478.21391121
4082	1616035428358	-481.21057422
4083	1616035428452	-491.66408355
4084	1616035428546	-470.21562704
4085	1616035428640	-415.77772662
4086	1616035428734	-392.19947575
4087	1616035428828	-348.97883653
4088	1616035428922	-375.24956986
4089	1616035429016	-392.18212960
4090	1616035429110	-397.03116938
4091	1616035429204	-419.67024218
4092	1616035429298	-441.13955676
4093	1616035429392	-494.77994675
4094	1616035429486	-558.86994816
4095	1616035429580	-599.93962381
4096	1616035429675	-609.09764362
4097	1616035429770	-642.57422624
4098	1616035429865	-626.48924847
4099	1616035429960	-530.17308611
4100	1616035430055	-543.34480247
4101	1616035430150	-516.52698419
4102	1616035430245	-568.90108963
4103	1616035430340	-490.44054520
4104	1616035430435	-491.01541459
4105	1616035430530	-526.00968036
4106	1616035430625	-501.91278832
4107	1616035430720	-487.05075095
4108	1616035430813	-502.90873812
4109	1616035430907	-478.28988954
4110	1616035431001	-465.87852430
4111	1616035431095	-474.07093831
4112	1616035431189	-506.02015208
4113	1616035431283	-497.07132989
4114	1616035431377	-479.64237735
4115	1616035431471	-482.76802084
4116	1616035431565	-480.42471369
4117	1616035431659	-482.02289455
4118	1616035431753	-510.03888192
4119	1616035431847	-465.93415767
4120	1616035431941	-466.94919719
4121	1616035432033	-467.72175333
4122	1616035432128	-470.28772688
4123	1616035432223	-480.35175063
4124	1616035432318	-485.80995436
4125	1616035432413	-493.74833004
4126	1616035432508	-450.47389398
4127	1616035432603	-477.89674596
4128	1616035432698	-503.61479289
4129	1616035432793	-476.04386955
4130	1616035432888	-509.77519978
4131	1616035432983	-470.35865214
4132	1616035433078	-472.13371466
4133	1616035433173	-485.70887279
4134	1616035433267	-492.42800090
4135	1616035433361	-467.04484713
4136	1616035433455	-478.95316298
4137	1616035433549	-507.36582115
4138	1616035433643	-457.20378649
4139	1616035433737	-492.43374973
4140	1616035433831	-497.82805548
4141	1616035433925	-454.58783960
4142	1616035434019	-453.64264323
4143	1616035434113	-485.65695520
4144	1616035434207	-497.71779924
