6194	1618478074813	245.40934924
6195	1618478074907	266.52467830
6196	1618478075001	283.29722441
6197	1618478075095	275.86874935
6198	1618478075189	191.67855064
6199	1618478075283	212.03319442
6200	1618478075374	222.49421378
6201	1618478075468	258.04965990
6202	1618478075562	202.56356132
6203	1618478075656	198.92389284
6204	1618478075750	235.11847215
6205	1618478075844	217.37324680
6206	1618478075938	194.41176901
6207	1618478076032	224.22631355
6208	1618478076126	231.50310082
6209	1618478076220	255.14689920
6210	1618478076314	219.77428148
6211	1618478076408	190.35787874
6212	1618478076502	263.43683376
6213	1618478076593	229.21031272
6214	1618478076686	241.14743123
6215	1618478076779	188.07372007
6216	1618478076872	223.07873739
6217	1618478076965	224.32231052
6218	1618478077058	213.27820032
6219	1618478077151	219.09608365
6220	1618478077244	173.82368088
6221	1618478077337	238.19373250
6222	1618478077430	191.80861219
6223	1618478077523	176.97257274
6224	1618478077616	239.73134248
6225	1618478077709	213.86374650
6226	1618478077808	248.82781619
6227	1618478077902	284.32860407
6228	1618478077996	238.03404288
6229	1618478078090	182.72578138
6230	1618478078184	229.30423507
6231	1618478078278	146.86607073
6232	1618478078372	240.28528197
6233	1618478078466	288.15889922
6234	1618478078560	226.12234391
6235	1618478078654	271.80220654
6236	1618478078748	235.21833269
6237	1618478078842	196.89956733
6238	1618478078936	230.37452440
6239	1618478079030	227.39134131
6240	1618478079124	303.08596186
6241	1618478079218	226.79740985
6242	1618478079312	286.03593758
6243	1618478079406	233.84799242
6244	1618478079500	223.20244359
6245	1618478079594	174.44876885
6246	1618478079688	274.54338240
6247	1618478079782	189.32969207
6248	1618478079876	225.29366474
6249	1618478079970	221.25943464
6250	1618478080064	239.99878144
6251	1618478080158	233.69138602
6252	1618478080249	259.36266415
6253	1618478080343	218.63570684
6254	1618478080437	252.66461650
6255	1618478080531	235.65593720
6256	1618478080625	211.61939691
6257	1618478080719	247.03936902
6258	1618478080813	284.37772680
6259	1618478080907	264.42024484
6260	1618478081001	248.53350894
6261	1618478081095	222.58851772
6262	1618478081189	135.75851783
6263	1618478081283	209.75440959
6264	1618478081377	217.58441081
6265	1618478081466	213.15019398
6266	1618478081560	199.95625325
6267	1618478081654	248.06692442
6268	1618478081748	189.60762125
6269	1618478081842	213.27514416
6270	1618478081936	262.42271593
6271	1618478082030	310.90449582
6272	1618478082124	238.26579724
6273	1618478082218	159.61549420
6274	1618478082312	247.67408362
6275	1618478082406	270.80814536
6276	1618478082500	236.61711115
6277	1618478082594	277.70950066
6278	1618478082686	242.11660473
6279	1618478082779	247.47139351
6280	1618478082872	270.54666115
6281	1618478082965	229.30307858
6282	1618478083058	273.81495760
6283	1618478083151	246.27044784
6284	1618478083244	286.90325387
6285	1618478083337	401.70928768
6286	1618478083430	401.65434065
6287	1618478083523	242.00399001
6288	1618478083616	152.74971803
6289	1618478083709	154.25152360
6290	1618478083802	201.19571058
6291	1618478083901	216.24487132
6292	1618478083995	333.47231029
6293	1618478084089	495.03810149
6294	1618478084183	460.53227873
6295	1618478084277	490.12876935
6296	1618478084371	389.51868897
6297	1618478084465	385.07304950
6298	1618478084559	292.20964718
6299	1618478084653	268.06560819
6300	1618478084747	227.53544752
6301	1618478084841	214.81729438
6302	1618478084935	227.43390505
6303	1618478085029	249.03639706
6304	1618478085125	171.20132404
6305	1618478085219	196.72836759
6306	1618478085313	212.02551162
6307	1618478085407	197.38231329
6308	1618478085501	199.73336783
6309	1618478085595	244.67250844
6310	1618478085689	246.11554752
6311	1618478085783	228.76371798
6312	1618478085877	214.22807523
6313	1618478085971	184.92615355
6314	1618478086065	270.32871408
6315	1618478086159	236.75612186
6316	1618478086253	186.00524532
6317	1618478086348	241.02076134
6318	1618478086442	232.05929915
6319	1618478086536	212.43183269
6320	1618478086630	223.19410523
6321	1618478086724	234.63419008
6322	1618478086818	209.21591365
6323	1618478086912	198.55630578
6324	1618478087006	240.45368532
6325	1618478087100	236.81123848
6326	1618478087194	183.16964388
6327	1618478087288	184.76060035
6328	1618478087382	157.78393584
6329	1618478087476	182.59653411
6330	1618478087565	216.58425837
6331	1618478087659	199.04600385
6332	1618478087753	235.63956357
6333	1618478087847	203.05660596
6334	1618478087941	181.47078413
6335	1618478088035	188.30935894
6336	1618478088129	242.06239284
6337	1618478088223	249.10569796
6338	1618478088317	152.68579932
6339	1618478088411	213.15009772
6340	1618478088505	256.79374341
6341	1618478088599	217.51145858
6342	1618478088693	217.16248448
