3580	1618477399172	249.36730888
3581	1618477399266	238.67484938
3582	1618477399360	235.99816665
3583	1618477399454	232.53348528
3584	1618477399548	251.35987024
3585	1618477399642	251.77586127
3586	1618477399736	221.76315205
3587	1618477399830	246.60971774
3588	1618477399921	232.92359628
3589	1618477400015	220.73166545
3590	1618477400109	245.29679407
3591	1618477400203	241.19929504
3592	1618477400297	227.16155344
3593	1618477400391	229.96073323
3594	1618477400485	248.18384232
3595	1618477400579	227.27334732
3596	1618477400673	228.07851662
3597	1618477400767	221.02677519
3598	1618477400861	239.32789534
3599	1618477400955	220.41026329
3600	1618477401049	217.39904336
3601	1618477401144	232.18193861
3602	1618477401238	226.76759038
3603	1618477401332	224.39144328
3604	1618477401426	219.33857012
3605	1618477401520	215.92575554
3606	1618477401614	234.61069453
3607	1618477401708	216.96586694
3608	1618477401802	216.72577214
3609	1618477401896	232.09288062
3610	1618477401990	229.22628138
3611	1618477402084	233.97100920
3612	1618477402178	254.82686449
3613	1618477402272	223.47126811
3614	1618477402361	197.03545858
3615	1618477402455	244.68964872
3616	1618477402549	217.17261294
3617	1618477402643	237.90172061
3618	1618477402737	220.23969732
3619	1618477402831	229.12413658
3620	1618477402925	222.61745189
3621	1618477403019	221.31394085
3622	1618477403113	199.42680410
3623	1618477403207	205.28200815
3624	1618477403301	186.54531386
3625	1618477403395	177.47276839
3626	1618477403489	216.93852098
3627	1618477403580	200.85431431
3628	1618477403674	245.04940072
3629	1618477403768	270.33385949
3630	1618477403862	279.85408018
3631	1618477403956	209.16187254
3632	1618477404050	175.36104450
3633	1618477404144	144.43081896
3634	1618477404238	141.70457363
3635	1618477404332	150.25053207
3636	1618477404426	179.68960035
3637	1618477404520	226.73695242
3638	1618477404614	352.77418413
3639	1618477404708	312.37453474
3640	1618477404798	362.62603049
3641	1618477404892	304.20289624
3642	1618477404986	310.22692102
3643	1618477405080	317.14386226
3644	1618477405174	290.61750817
3645	1618477405268	288.52581951
3646	1618477405362	267.25583460
3647	1618477405456	245.53767596
3648	1618477405550	255.29415889
3649	1618477405644	237.44489208
3650	1618477405738	255.21225938
3651	1618477405832	255.03052785
3652	1618477405926	242.06511407
3653	1618477406016	234.41218588
3654	1618477406110	246.10812634
3655	1618477406204	231.60692082
3656	1618477406298	207.80121919
3657	1618477406392	225.35835476
3658	1618477406486	231.57944286
3659	1618477406580	223.55833214
3660	1618477406674	251.20777453
3661	1618477406768	221.18142133
3662	1618477406862	237.56582562
3663	1618477406956	235.90035868
3664	1618477407050	222.61570790
3665	1618477407144	233.39770841
3666	1618477407235	220.90202539
3667	1618477407329	237.31256627
3668	1618477407423	233.94298710
3669	1618477407517	211.58104565
3670	1618477407611	212.01540442
3671	1618477407705	253.14629052
3672	1618477407799	238.89191939
3673	1618477407893	225.44722575
3674	1618477407987	231.58688110
3675	1618477408081	230.21485544
3676	1618477408175	246.28576891
3677	1618477408269	232.51680180
3678	1618477408363	217.90063454
3679	1618477408454	228.87666387
3680	1618477408548	223.16051394
3681	1618477408642	232.18797199
3682	1618477408736	248.95766612
3683	1618477408830	220.39651177
3684	1618477408924	220.68367285
3685	1618477409018	239.62064552
3686	1618477409112	223.29789079
3687	1618477409206	247.73307357
3688	1618477409300	244.55526504
3689	1618477409394	244.33831568
3690	1618477409488	246.14429772
3691	1618477409582	243.78238825
3692	1618477409671	229.34869938
3693	1618477409765	266.71773977
3694	1618477409859	217.36854630
3695	1618477409953	233.39823025
3696	1618477410047	229.33016196
3697	1618477410141	251.62181910
3698	1618477410235	240.81328844
3699	1618477410329	241.80462208
3700	1618477410423	241.76225866
3701	1618477410517	225.05330647
3702	1618477410611	226.96912063
3703	1618477410705	254.39114906
