5258	1618477982155	-5.96385333
5259	1618477982249	-17.54228569
5260	1618477982343	-12.62341135
5261	1618477982437	9.50696244
5262	1618477982531	-20.41673334
5263	1618477982625	-4.66243228
5264	1618477982718	-11.33906618
5265	1618477982812	-20.64591216
5266	1618477982906	-16.75733086
5267	1618477983000	-15.71179726
5268	1618477983094	-16.49579624
5269	1618477983188	-16.92981635
5270	1618477983282	-19.67877055
5271	1618477983376	-17.38361027
5272	1618477983470	-14.02287563
5273	1618477983564	-13.52941825
5274	1618477983658	-17.66363379
5275	1618477983752	-10.57224076
5276	1618477983846	-32.78294738
5277	1618477983936	-49.84914393
5278	1618477984030	-49.55443525
5279	1618477984124	-60.34584416
5280	1618477984218	-39.04300889
5281	1618477984312	-39.28699778
5282	1618477984406	-51.50010032
5283	1618477984500	-138.27646081
5284	1618477984594	7.62409249
5285	1618477984688	61.53562262
5286	1618477984782	59.83616645
5287	1618477984876	20.07415891
5288	1618477984970	-38.10816189
5289	1618477985064	-40.27641705
5290	1618477985157	-96.93194307
5291	1618477985251	-151.27989052
5292	1618477985345	-109.79799092
5293	1618477985439	-23.42416869
5294	1618477985533	9.46440473
5295	1618477985627	51.96993008
5296	1618477985721	63.50901689
5297	1618477985815	59.03520863
5298	1618477985909	46.20033198
5299	1618477986003	74.65533472
5300	1618477986097	17.69343483
5301	1618477986191	12.56548413
5302	1618477986285	30.28572518
5303	1618477986380	-3.52668372
5304	1618477986474	16.31304936
5305	1618477986568	2.78141662
5306	1618477986662	13.76254655
5307	1618477986756	15.24004730
5308	1618477986850	-9.55133974
5309	1618477986944	-38.44632873
5310	1618477987038	-40.63429682
5311	1618477987132	-9.78094547
5312	1618477987226	-22.52465154
5313	1618477987320	-18.82024953
5314	1618477987414	-1.49561835
5315	1618477987508	-36.04845321
5316	1618477987603	-17.48674736
5317	1618477987697	-42.17029065
5318	1618477987791	-37.17266294
5319	1618477987885	-3.43063607
5320	1618477987979	-11.22321970
5321	1618477988073	-37.07615976
5322	1618477988167	-7.48772130
5323	1618477988261	-49.62078266
5324	1618477988355	-24.39283436
5325	1618477988449	0.43322570
5326	1618477988543	-31.49631539
5327	1618477988637	-7.75305948
5328	1618477988731	-8.85256669
5329	1618477988819	-24.74551011
5330	1618477988913	-21.14994614
5331	1618477989007	-30.89038763
5332	1618477989101	-3.53759133
5333	1618477989195	-27.50417143
5334	1618477989289	-23.76311889
5335	1618477989383	-27.67511263
5336	1618477989477	15.91427092
5337	1618477989571	4.08849373
5338	1618477989665	-9.34766652
5339	1618477989759	-12.85068127
5340	1618477989853	3.51920703
5341	1618477989947	-26.23407555
5342	1618477990036	-30.00221968
5343	1618477990130	-1.85205010
5344	1618477990224	8.88494678
5345	1618477990318	-25.99718918
5346	1618477990412	-13.35513892
5347	1618477990506	-8.98746394
5348	1618477990600	-12.40887586
5349	1618477990694	-10.84839269
5350	1618477990788	-18.40135172
5351	1618477990882	-48.90706050
5352	1618477990976	-15.92280425
5353	1618477991070	-6.69270730
5354	1618477991164	-9.11616367
5355	1618477991262	-25.46212090
5356	1618477991357	-2.68223324
5357	1618477991452	-14.56038759
5358	1618477991547	-10.60052475
