3472	1618477393783	241.10899133
3473	1618477393877	235.29138275
3474	1618477393971	205.01980345
3475	1618477394065	257.52059193
3476	1618477394159	251.51801191
3477	1618477394253	247.09432971
3478	1618477394347	243.57950002
3479	1618477394441	198.45203084
3480	1618477394535	232.02201671
3481	1618477394629	229.84971017
3482	1618477394723	234.63669355
3483	1618477394817	222.66480896
3484	1618477394908	202.66020175
3485	1618477395002	179.84512142
3486	1618477395096	241.33791102
3487	1618477395190	184.84367323
3488	1618477395284	198.26569181
3489	1618477395378	245.99030688
3490	1618477395472	238.10962431
3491	1618477395566	239.42742157
3492	1618477395660	251.86756718
3493	1618477395754	278.33903134
3494	1618477395848	245.75834564
3495	1618477395942	207.61421313
3496	1618477396036	250.07977680
3497	1618477396128	226.19408336
3498	1618477396222	196.57791217
3499	1618477396316	282.35194054
3500	1618477396410	246.56791491
3501	1618477396504	193.16168230
3502	1618477396598	244.94022603
3503	1618477396692	245.73304808
3504	1618477396786	220.13884814
3505	1618477396880	208.62003154
3506	1618477396974	239.56483610
3507	1618477397068	172.23182553
3508	1618477397162	276.63759980
3509	1618477397256	146.54661958
3510	1618477397347	245.95022523
3511	1618477397443	210.52610386
3512	1618477397539	207.72645747
3513	1618477397635	220.93968226
3514	1618477397731	224.02079885
3515	1618477397827	261.76229765
3516	1618477397923	218.66517525
3517	1618477398019	290.17459103
3518	1618477398115	235.71880629
3519	1618477398211	235.82940751
3520	1618477398307	222.62766792
3521	1618477398403	195.60350519
3522	1618477398499	214.05159290
3523	1618477398597	253.62885034
3524	1618477398691	227.06682480
3525	1618477398785	220.99816207
3526	1618477398879	244.76791806
3527	1618477398973	217.59932404
3528	1618477399067	170.13501405
3529	1618477399161	206.62063960
3530	1618477399255	229.54769477
3531	1618477399349	232.01254260
3532	1618477399443	192.92241600
3533	1618477399537	255.01550843
3534	1618477399631	243.21348528
3535	1618477399725	249.43680308
3536	1618477399813	209.10340735
3537	1618477399907	266.24805974
3538	1618477400001	247.65853957
3539	1618477400095	214.29426593
3540	1618477400189	239.99484758
3541	1618477400283	251.86585644
3542	1618477400377	275.59468262
3543	1618477400471	229.83918206
3544	1618477400565	255.30276318
3545	1618477400659	255.84564398
3546	1618477400753	231.59568594
3547	1618477400847	250.11949562
3548	1618477400941	265.83826118
3549	1618477401032	198.27176516
3550	1618477401126	262.19629099
3551	1618477401220	284.61707971
3552	1618477401314	245.45188449
3553	1618477401408	341.93330270
3554	1618477401502	230.82064937
3555	1618477401596	304.13481737
3556	1618477401690	456.47605275
3557	1618477401784	438.39062096
3558	1618477401878	366.39347703
3559	1618477401972	176.50467532
3560	1618477402066	80.23596152
3561	1618477402160	147.71975729
3562	1618477402253	172.86160443
3563	1618477402347	229.77947901
3564	1618477402441	341.79888616
3565	1618477402535	445.41318678
3566	1618477402629	649.98746541
3567	1618477402723	480.32239460
3568	1618477402817	525.40250742
3569	1618477402911	391.20181071
3570	1618477403005	350.79512470
3571	1618477403099	312.66935665
3572	1618477403193	258.41972506
3573	1618477403287	221.52792719
3574	1618477403381	244.70241577
3575	1618477403469	227.55968945
3576	1618477403563	211.48487861
3577	1618477403657	202.65824487
3578	1618477403751	207.67644520
3579	1618477403845	285.51919428
3580	1618477403939	186.59086201
3581	1618477404033	176.48096917
3582	1618477404127	209.76639016
3583	1618477404221	238.40286320
3584	1618477404315	207.83361189
3585	1618477404409	235.15920188
3586	1618477404503	234.43872744
3587	1618477404597	247.30813490
3588	1618477404690	239.47338919
3589	1618477404784	229.95763664
3590	1618477404878	266.66344721
3591	1618477404972	190.54148769
3592	1618477405066	184.84711801
3593	1618477405160	220.00179874
3594	1618477405254	229.19424861
3595	1618477405348	237.72360223
3596	1618477405442	221.37782146
3597	1618477405536	240.53483664
3598	1618477405630	231.15128979
3599	1618477405724	225.54741920
3600	1618477405818	241.54928189
3601	1618477405911	208.89607504
3602	1618477406005	222.58821078
3603	1618477406099	276.24340494
3604	1618477406193	226.65490365
3605	1618477406287	273.90221890
3606	1618477406381	261.40097650
3607	1618477406475	257.68128001
3608	1618477406569	219.23095949
3609	1618477406663	214.88094523
3610	1618477406757	233.40353274
3611	1618477406851	214.91639679
3612	1618477406945	244.48053038
3613	1618477407039	245.09797715
3614	1618477407128	260.63385180
3615	1618477407222	197.48451921
3616	1618477407316	194.49708992
3617	1618477407410	188.75664601
3618	1618477407504	183.69212695
3619	1618477407598	272.18771036
3620	1618477407692	227.45095798
3621	1618477407786	251.31840967
3622	1618477407880	210.32710227
3623	1618477407974	239.41073213
3624	1618477408068	225.91975743
3625	1618477408162	183.68433301
3626	1618477408256	276.21647434
3627	1618477408354	255.27746355
3628	1618477408448	182.17908514
3629	1618477408542	211.01246424
3630	1618477408636	265.26507160
3631	1618477408730	250.69700616
3632	1618477408824	218.95989963
3633	1618477408918	285.60787210
3634	1618477409012	236.35473223
3635	1618477409106	194.65599726
3636	1618477409200	253.99316277
3637	1618477409294	203.03028106
