7350	1618478183423	360.09593611
7351	1618478183517	386.18935794
7352	1618478183611	389.09301830
7353	1618478183705	305.40193396
7354	1618478183799	335.16400378
7355	1618478183893	328.89962803
7356	1618478183987	357.79683491
7357	1618478184078	364.31705455
7358	1618478184173	379.54680157
7359	1618478184268	380.25221254
7360	1618478184363	376.25865558
7361	1618478184458	382.83118805
7362	1618478184553	391.81662200
7363	1618478184648	373.31390367
7364	1618478184743	378.72340713
7365	1618478184838	376.75456755
7366	1618478184933	401.65861183
7367	1618478185028	374.77722851
7368	1618478185123	380.35638659
7369	1618478185218	367.83458161
7370	1618478185307	380.95905082
7371	1618478185401	378.11918307
7372	1618478185495	364.19063715
7373	1618478185589	362.25927205
7374	1618478185683	370.71093015
7375	1618478185777	389.49746917
7376	1618478185871	374.61597665
7377	1618478185965	370.89390873
7378	1618478186059	360.43030818
7379	1618478186153	375.84329672
7380	1618478186247	387.73706762
7381	1618478186341	404.45443171
7382	1618478186435	382.80589117
7383	1618478186523	375.45204984
7384	1618478186617	354.13497961
7385	1618478186711	368.53347559
7386	1618478186805	378.94653365
7387	1618478186899	360.30414569
7388	1618478186993	370.21029981
7389	1618478187087	372.24617219
7390	1618478187181	384.65493936
7391	1618478187275	364.07925884
7392	1618478187369	383.07439844
7393	1618478187463	392.47531624
7394	1618478187557	371.17592407
7395	1618478187651	359.42238732
7396	1618478187743	387.28485180
7397	1618478187837	378.93893338
7398	1618478187931	382.75700548
7399	1618478188025	374.54545028
7400	1618478188119	371.67917207
7401	1618478188213	364.09203512
7402	1618478188307	380.26368616
7403	1618478188401	368.95426850
7404	1618478188495	377.51046810
7405	1618478188589	370.41736899
7406	1618478188683	371.62761420
7407	1618478188777	382.09455323
7408	1618478188871	381.48235094
7409	1618478188960	378.33019745
7410	1618478189055	382.71719303
7411	1618478189150	359.70855400
7412	1618478189245	401.93625225
7413	1618478189340	377.88190523
7414	1618478189435	382.18493932
7415	1618478189530	375.35201047
7416	1618478189625	391.25299247
7417	1618478189720	391.64482964
7418	1618478189815	385.42813837
7419	1618478189910	370.51933446
7420	1618478190005	381.88441162
7421	1618478190100	375.66010841
7422	1618478190197	379.97118320
7423	1618478190291	385.49889399
7424	1618478190385	390.80317224
7425	1618478190479	370.61841462
7426	1618478190573	390.15905439
7427	1618478190667	368.42023259
7428	1618478190761	392.23456097
7429	1618478190855	377.94391885
7430	1618478190949	393.35138646
7431	1618478191043	366.05548925
7432	1618478191137	364.58816050
7433	1618478191231	379.16852620
7434	1618478191325	388.33260045
7435	1618478191414	375.65631912
7436	1618478191508	372.78593319
7437	1618478191602	389.72675334
7438	1618478191696	421.75719184
7439	1618478191790	384.72094905
7440	1618478191884	381.38439001
7441	1618478191978	380.63243378
7442	1618478192072	377.55258186
7443	1618478192166	375.63986563
7444	1618478192260	383.89511486
7445	1618478192354	375.50701345
7446	1618478192448	369.72968501
7447	1618478192542	360.50300611
7448	1618478192633	386.62937540
7449	1618478192727	385.71388552
7450	1618478192821	394.15713456
7451	1618478192915	381.77008242
7452	1618478193009	360.45532081
7453	1618478193103	379.46286614
7454	1618478193197	367.43600506
7455	1618478193291	366.73662070
7456	1618478193385	359.55588083
7457	1618478193479	365.07353451
7458	1618478193573	361.58039430
7459	1618478193667	348.05173795
7460	1618478193761	349.89095922
7461	1618478193859	330.05027247
7462	1618478193953	309.32726423
7463	1618478194047	313.71399068
7464	1618478194141	304.56085120
7465	1618478194235	332.57578717
7466	1618478194329	328.01161384
7467	1618478194423	366.38609392
7468	1618478194517	429.79299343
7469	1618478194611	427.17702951
7470	1618478194705	409.45993714
7471	1618478194799	371.06034418
7472	1618478194893	327.64804916
7473	1618478194987	333.05421957
7474	1618478195082	299.69402897
7475	1618478195176	249.69408713
7476	1618478195270	299.15902577
7477	1618478195364	386.56915844
7478	1618478195458	403.11240034
7479	1618478195552	465.19372236
7480	1618478195646	474.24913229
7481	1618478195740	484.96695237
7482	1618478195834	443.70152141
7483	1618478195928	415.80075991
7484	1618478196022	413.86230413
7485	1618478196116	410.83438760
7486	1618478196210	381.64800755
7487	1618478196306	411.17155196
7488	1618478196400	389.97262700
7489	1618478196494	386.10260542
7490	1618478196588	386.62397421
7491	1618478196682	374.12176527
7492	1618478196776	372.55201179
7493	1618478196870	369.92972227
7494	1618478196964	385.23640411
7495	1618478197058	396.69041366
7496	1618478197152	366.29516818
7497	1618478197246	402.19603842
7498	1618478197340	383.41371534
7499	1618478197434	373.76274329
7500	1618478197524	377.41224490
7501	1618478197619	383.13038310
7502	1618478197714	383.85169753
7503	1618478197809	381.70307250
7504	1618478197904	362.60890188
7505	1618478197999	370.07804102
7506	1618478198094	350.76894235
7507	1618478198189	394.49445686
7508	1618478198284	390.90320468
7509	1618478198379	385.73427108
7510	1618478198474	371.59103395
7511	1618478198569	386.66649310
7512	1618478198664	392.34562102
7513	1618478198762	373.76267683
7514	1618478198856	377.74050742
7515	1618478198950	383.52082765
7516	1618478199044	370.61520694
7517	1618478199138	369.04147505
7518	1618478199232	402.25030452
7519	1618478199326	380.80282982
7520	1618478199420	381.80975376
7521	1618478199514	412.33893208
7522	1618478199608	378.15027523
7523	1618478199702	383.00980108
7524	1618478199796	357.20084270
7525	1618478199890	365.34628473
7526	1618478199978	383.61154774
7527	1618478200073	356.27334145
7528	1618478200168	370.85586594
7529	1618478200263	385.21867668
7530	1618478200358	369.77441663
7531	1618478200453	368.38338708
7532	1618478200548	387.88765599
7533	1618478200643	386.69522319
7534	1618478200738	375.81782867
7535	1618478200833	390.79753464
7536	1618478200928	381.00789929
7537	1618478201023	385.35731773
7538	1618478201118	394.24581847
7539	1618478201207	379.32558450
7540	1618478201301	376.44199807
7541	1618478201395	394.01410619
7542	1618478201489	381.38952516
7543	1618478201583	355.01371001
7544	1618478201677	373.33844223
7545	1618478201771	387.18696176
7546	1618478201865	392.00608626
7547	1618478201959	403.40818238
7548	1618478202053	383.72956785
7549	1618478202147	386.27927729
7550	1618478202241	388.72103269
7551	1618478202335	371.86137307
7552	1618478202423	396.96579227
7553	1618478202517	348.42541442
7554	1618478202611	364.99930545
