9466	1610679309985	158.29474171
9467	1610679310079	173.29038737
9468	1610679310173	160.91819140
9469	1610679310267	143.74839435
9470	1610679310361	173.22528425
9471	1610679310455	139.46655300
9472	1610679310549	165.17615484
9473	1610679310643	153.18652614
9474	1610679310737	154.22945903
9475	1610679310831	156.51684961
9476	1610679310925	153.31805623
9477	1610679311015	167.61224830
9478	1610679311109	164.79162921
9479	1610679311203	151.69584442
9480	1610679311297	175.98276862
9481	1610679311391	165.00799985
9482	1610679311485	171.38843211
9483	1610679311579	181.15709447
9484	1610679311673	183.91132070
9485	1610679311767	170.62437856
9486	1610679311861	156.40811143
9487	1610679311955	140.52846652
9488	1610679312049	164.03657712
9489	1610679312143	174.33446775
9490	1610679312234	165.24752825
9491	1610679312328	107.35181372
9492	1610679312422	171.97182262
9493	1610679312516	175.89195820
9494	1610679312610	157.42961836
9495	1610679312704	171.74358227
9496	1610679312798	166.34596484
9497	1610679312892	149.67422777
9498	1610679312986	177.98113695
9499	1610679313080	142.95812145
9500	1610679313174	160.08364443
9501	1610679313268	159.58958457
9502	1610679313362	148.57849030
9503	1610679313453	167.49088119
9504	1610679313547	183.56625109
9505	1610679313641	180.62829259
9506	1610679313735	171.77923585
9507	1610679313829	131.54133636
9508	1610679313923	140.93257282
9509	1610679314017	163.42968961
9510	1610679314111	160.42825727
9511	1610679314205	154.48130199
9512	1610679314299	189.47681993
9513	1610679314393	161.52644847
9514	1610679314487	168.06465132
9515	1610679314581	175.73657617
9516	1610679314671	156.76409893
9517	1610679314765	201.74706140
9518	1610679314859	146.85713345
9519	1610679314953	150.86392056
9520	1610679315047	146.82038889
9521	1610679315141	184.34476308
9522	1610679315235	169.95374891
9523	1610679315329	148.79128515
9524	1610679315423	148.00280502
9525	1610679315517	180.68235338
9526	1610679315611	168.35795134
9527	1610679315705	184.06467562
9528	1610679315799	160.04014134
9529	1610679315892	169.60220342
9530	1610679315986	165.43747040
9531	1610679316080	151.59374118
9532	1610679316174	157.78215981
9533	1610679316268	141.20380352
9534	1610679316362	169.34117860
9535	1610679316456	173.34213548
9536	1610679316550	175.77053357
9537	1610679316644	171.92376569
9538	1610679316738	159.02080201
9539	1610679316832	184.18469538
9540	1610679316926	174.30500364
9541	1610679317020	181.73710594
9542	1610679317109	181.67676244
9543	1610679317203	159.05989891
9544	1610679317297	166.75022234
9545	1610679317391	170.54157438
9546	1610679317485	143.73041451
9547	1610679317579	144.06243156
9548	1610679317673	141.48133611
9549	1610679317767	158.32198811
9550	1610679317861	155.94893689
9551	1610679317955	138.43910177
9552	1610679318049	162.17791462
9553	1610679318143	159.50891733
9554	1610679318237	178.64728039
9555	1610679318328	189.08917091
9556	1610679318422	167.77720136
9557	1610679318516	149.50762883
9558	1610679318610	171.62691588
9559	1610679318704	161.08032085
9560	1610679318798	157.34466090
9561	1610679318892	148.03688126
9562	1610679318986	154.98841653
9563	1610679319080	157.27823439
9564	1610679319174	173.98386023
9565	1610679319268	169.59456907
9566	1610679319362	186.28245656
9567	1610679319456	172.04048335
9568	1610679319547	169.29561303
9569	1610679319641	156.35461149
9570	1610679319735	147.40301641
9571	1610679319829	154.40575693
9572	1610679319923	149.45958083
9573	1610679320017	122.58655601
9574	1610679320111	144.83481829
9575	1610679320205	182.93712142
9576	1610679320299	166.46147911
9577	1610679320393	155.30183318
9578	1610679320487	165.90898291
9579	1610679320581	129.68505486
9580	1610679320675	165.16594018
9581	1610679320765	182.07386111
9582	1610679320859	160.12705095
9583	1610679320953	136.40208850
9584	1610679321047	153.74144745
9585	1610679321141	182.10036620
9586	1610679321235	164.81446149
9587	1610679321329	139.69910868
9588	1610679321423	197.40072869
9589	1610679321517	144.16283177
9590	1610679321611	157.30273566
9591	1610679321705	146.40416935
9592	1610679321799	145.42489716
9593	1610679321893	152.16917154
9594	1610679321988	170.46854692
9595	1610679322082	182.26914759
9596	1610679322176	155.15739125
9597	1610679322270	145.81217664
9598	1610679322364	166.10952335
9599	1610679322458	169.54870979
9600	1610679322552	166.54108339
9601	1610679322646	165.07071852
9602	1610679322740	161.25509593
9603	1610679322834	162.41098710
9604	1610679322928	158.22042181
9605	1610679323022	175.96992127
9606	1610679323116	190.31639884
9607	1610679323213	163.63163856
9608	1610679323307	160.84256005
9609	1610679323401	164.77300108
9610	1610679323495	151.08736532
9611	1610679323589	171.39799369
9612	1610679323683	169.54844527
9613	1610679323777	155.64365321
9614	1610679323871	174.45115316
9615	1610679323965	164.22539972
9616	1610679324059	146.41255422
9617	1610679324153	166.20693526
9618	1610679324247	164.49040408
9619	1610679324341	175.32507493
9620	1610679324430	173.39498439
9621	1610679324525	157.30512050
9622	1610679324620	150.87059482
9623	1610679324715	158.96710789
9624	1610679324810	166.38223135
9625	1610679324905	169.18613109
9626	1610679325000	166.45521132
9627	1610679325095	159.58165971
9628	1610679325190	175.87021710
9629	1610679325285	151.84204237
9630	1610679325380	199.07476039
9631	1610679325475	173.36941790
9632	1610679325570	146.05475994
9633	1610679325666	164.71515242
9634	1610679325760	171.51339287
9635	1610679325854	157.70852706
9636	1610679325948	139.54837453
9637	1610679326042	146.37903900
9638	1610679326136	174.05986176
9639	1610679326230	141.66228292
9640	1610679326324	146.23430853
9641	1610679326418	181.98111028
9642	1610679326512	174.60789538
9643	1610679326606	189.52036117
9644	1610679326700	226.53143985
9645	1610679326794	318.91276594
9646	1610679326882	341.19660073
9647	1610679326977	161.86147272
9648	1610679327072	274.91708700
9649	1610679327167	318.13475697
9650	1610679327262	90.09750794
9651	1610679327357	204.38747236
9652	1610679327452	160.14537889
9653	1610679327547	181.44389073
9654	1610679327642	171.12406142
9655	1610679327737	159.19213361
9656	1610679327832	149.40397308
9657	1610679327927	164.13213425
9658	1610679328022	171.13696768
9659	1610679328118	164.40511656
9660	1610679328212	189.47412941
9661	1610679328306	172.49632659
9662	1610679328400	158.33422422
9663	1610679328494	171.99811632
9664	1610679328588	161.66980183
9665	1610679328682	160.61783913
9666	1610679328776	184.35649812
9667	1610679328870	149.49087219
9668	1610679328964	159.29009811
9669	1610679329058	180.75915530
9670	1610679329152	166.56871149
9671	1610679329246	156.41372363
9672	1610679329335	132.38801400
9673	1610679329430	126.93824115
9674	1610679329525	188.03574237
9675	1610679329620	163.56154149
9676	1610679329715	153.19338908
9677	1610679329810	167.17477153
9678	1610679329905	146.74777461
9679	1610679330000	154.98062473
9680	1610679330095	145.84862521
9681	1610679330190	138.77453997
9682	1610679330285	128.41485062
9683	1610679330380	135.01304280
9684	1610679330475	175.23671289
9685	1610679330570	142.16056311
9686	1610679330664	168.95201563
9687	1610679330758	175.26860071
