4508	1610678855191	208.04251442
4509	1610678855191	173.26718343
4510	1610678855191	150.36618755
4511	1610678855196	175.28975076
4512	1610678855196	202.49258255
4513	1610678855196	131.95833314
4514	1610678855196	151.69403151
4515	1610678855196	159.03070736
4516	1610678855196	158.65749809
4517	1610678855196	155.23620301
4518	1610678855196	139.04996491
4519	1610678855196	188.74785093
4520	1610678855196	137.83393371
