2968	1616035323617	145.78670509
2969	1616035323711	174.23037178
2970	1616035323805	194.80866122
2971	1616035323899	178.30539224
2972	1616035323993	191.88437557
2973	1616035324087	167.45783807
2974	1616035324181	195.32777889
2975	1616035324275	174.23385781
2976	1616035324369	241.66250882
2977	1616035324459	147.95483827
2978	1616035324553	248.49904560
2979	1616035324647	155.26411346
2980	1616035324741	212.43699371
2981	1616035324835	201.21987525
2982	1616035324929	156.31517033
2983	1616035325023	196.45770554
2984	1616035325117	163.77328713
2985	1616035325211	185.25253580
2986	1616035325305	183.04292103
2987	1616035325399	171.47623027
2988	1616035325493	169.37527921
2989	1616035325587	189.92133362
2990	1616035325676	157.46032925
2991	1616035325770	160.41392726
2992	1616035325864	206.44347129
2993	1616035325958	192.13334035
2994	1616035326052	147.27798702
2995	1616035326146	155.94643131
2996	1616035326240	126.30279026
2997	1616035326334	203.29881020
2998	1616035326428	199.70992049
2999	1616035326522	150.78590092
3000	1616035326616	194.72604565
3001	1616035326710	229.49110791
3002	1616035326804	142.39696417
3003	1616035326896	162.75807733
3004	1616035326990	138.84461069
3005	1616035327084	206.28088881
3006	1616035327178	174.87745406
3007	1616035327272	167.24288253
3008	1616035327366	188.05365268
3009	1616035327460	168.22830756
3010	1616035327554	170.15372406
3011	1616035327648	189.25033390
3012	1616035327742	163.88503757
3013	1616035327836	170.45129870
3014	1616035327930	178.34920014
3015	1616035328024	183.61413758
3016	1616035328113	194.51262732
3017	1616035328207	193.04713042
3018	1616035328301	143.40167858
3019	1616035328395	215.89290885
3020	1616035328489	184.79965837
3021	1616035328583	171.92232634
3022	1616035328677	154.46744562
3023	1616035328771	231.58376728
3024	1616035328865	237.95351200
3025	1616035328959	229.47515196
3026	1616035329053	183.37432818
3027	1616035329147	191.00304792
3028	1616035329241	219.99297119
3029	1616035329332	174.22017627
3030	1616035329426	193.98742381
3031	1616035329520	188.04862718
3032	1616035329614	230.80434909
3033	1616035329708	217.61015504
3034	1616035329802	176.81803250
3035	1616035329896	217.85272022
3036	1616035329990	178.20828613
3037	1616035330084	168.51029006
3038	1616035330178	170.09322437
3039	1616035330272	185.03139473
3040	1616035330366	162.46242360
3041	1616035330460	165.22204027
3042	1616035330560	144.82233727
3043	1616035330653	159.51627728
3044	1616035330746	184.23384191
3045	1616035330839	205.64658800
3046	1616035330932	200.40856486
3047	1616035331025	189.17008254
3048	1616035331118	140.65135504
3049	1616035331211	155.54264328
3050	1616035331304	172.31483587
3051	1616035331397	201.64206428
3052	1616035331490	162.23032045
3053	1616035331583	146.47476754
3054	1616035331676	210.91246686
3055	1616035331774	155.72918798
3056	1616035331868	143.79726692
3057	1616035331962	182.05156181
3058	1616035332056	173.03972434
3059	1616035332150	160.66418249
3060	1616035332244	172.31471408
3061	1616035332338	145.90126694
3062	1616035332432	160.37465620
3063	1616035332526	168.39220364
3064	1616035332620	117.84694613
3065	1616035332714	193.44573063
3066	1616035332808	130.60377560
3067	1616035332902	142.57480741
3068	1616035332996	191.58537711
3069	1616035333089	173.69537963
3070	1616035333182	160.51260145
3071	1616035333275	114.12904238
3072	1616035333368	140.99617726
3073	1616035333461	147.84181672
3074	1616035333554	143.67785329
3075	1616035333647	172.15600975
3076	1616035333740	186.71333902
3077	1616035333833	149.84650416
3078	1616035333926	115.79808959
3079	1616035334019	156.00102665
3080	1616035334112	109.40340537
3081	1616035334208	51.98870347
3082	1616035334302	65.72210761
3083	1616035334396	47.35251017
3084	1616035334490	170.60370686
3085	1616035334584	210.79910038
3086	1616035334678	217.04892618
3087	1616035334772	235.71673536
3088	1616035334866	130.25270359
3089	1616035334960	109.09527698
3090	1616035335054	115.73264147
3091	1616035335148	125.83273037
3092	1616035335242	125.59437623
3093	1616035335336	64.86815197
3094	1616035335428	-56.18926311
3095	1616035335522	-19.49340536
3096	1616035335616	-34.63089041
3097	1616035335710	-3.05210745
3098	1616035335804	100.18882158
3099	1616035335898	16.08794473
3100	1616035335992	68.33586462
3101	1616035336086	18.21949982
3102	1616035336180	-41.15898520
3103	1616035336274	-71.94368355
3104	1616035336368	-73.10538025
3105	1616035336462	-126.28782313
3106	1616035336556	17.86568537
3107	1616035336655	127.84956120
3108	1616035336749	148.01696579
3109	1616035336843	191.76768902
3110	1616035336937	227.98606412
3111	1616035337031	109.98549949
3112	1616035337125	17.66645237
3113	1616035337219	-0.48111263
3114	1616035337313	28.42484653
3115	1616035337407	84.59804058
3116	1616035337501	79.10124604
3117	1616035337595	116.85984499
3118	1616035337689	130.62007475
3119	1616035337783	180.45663118
3120	1616035337873	117.10386894
3121	1616035337968	93.01045873
3122	1616035338063	156.15122008
3123	1616035338158	126.53930405
3124	1616035338253	152.77746806
3125	1616035338348	177.00673103
3126	1616035338443	157.78246810
3127	1616035338538	148.40523144
3128	1616035338633	156.34816880
3129	1616035338728	183.72434808
3130	1616035338823	130.11995941
3131	1616035338918	178.71858419
3132	1616035339013	133.91708205
3133	1616035339110	176.52339887
3134	1616035339204	124.30214181
3135	1616035339298	177.01795195
3136	1616035339392	158.73050392
3137	1616035339486	162.74592867
3138	1616035339580	183.54374903
3139	1616035339674	140.55136821
3140	1616035339768	162.67221923
3141	1616035339862	168.97166781
3142	1616035339956	152.74758110
3143	1616035340050	177.42304255
3144	1616035340144	167.64200103
3145	1616035340238	147.64709159
3146	1616035340327	193.17177696
3147	1616035340421	173.50794800
3148	1616035340515	139.00861269
3149	1616035340609	137.75514182
3150	1616035340703	152.75699562
3151	1616035340797	172.61591148
3152	1616035340891	103.35831017
3153	1616035340985	141.07167463
3154	1616035341079	144.70903395
3155	1616035341173	121.96714895
3156	1616035341267	133.47914201
3157	1616035341361	160.77585289
3158	1616035341455	153.94762872
3159	1616035341555	151.93397291
3160	1616035341649	126.45880167
3161	1616035341743	156.90854919
3162	1616035341837	121.28856539
3163	1616035341931	195.18396962
3164	1616035342025	204.36991162
3165	1616035342119	149.34563983
3166	1616035342213	131.93452580
3167	1616035342307	182.90641671
3168	1616035342401	173.27805108
3169	1616035342495	206.69162945
3170	1616035342589	217.42347225
3171	1616035342683	109.07565942
3172	1616035342772	191.59178743
3173	1616035342866	155.68128582
3174	1616035342960	177.18421837
3175	1616035343054	178.96637402
3176	1616035343148	178.90645505
3177	1616035343242	184.59084116
3178	1616035343336	148.14399480
3179	1616035343430	136.22032299
3180	1616035343524	190.30592946
3181	1616035343618	139.27154655
3182	1616035343712	209.35428280
3183	1616035343806	144.98500187
3184	1616035343900	153.67937633
3185	1616035343991	158.49258885
