9940	1610679354544	133.99805978
9941	1610679354638	159.35470355
9942	1610679354732	192.27111817
9943	1610679354826	145.91800529
9944	1610679354920	150.59279313
9945	1610679355009	150.17607476
9946	1610679355103	152.90059372
9947	1610679355197	164.43846356
9948	1610679355291	137.75048358
9949	1610679355385	184.61918101
9950	1610679355479	161.73377968
9951	1610679355573	213.85710949
9952	1610679355667	139.90620919
9953	1610679355761	195.85341396
9954	1610679355855	187.83425893
9955	1610679355949	155.33100259
9956	1610679356043	155.66755176
9957	1610679356137	145.01360933
9958	1610679356232	145.24595476
9959	1610679356326	162.65348902
9960	1610679356420	161.08475761
9961	1610679356514	131.22525146
9962	1610679356608	206.09894996
9963	1610679356702	159.41170472
9964	1610679356796	163.99411103
9965	1610679356890	149.98725832
9966	1610679356984	159.26001153
9967	1610679357078	157.42033062
9968	1610679357172	163.60642880
9969	1610679357266	164.37037655
9970	1610679357360	179.96068937
9971	1610679357448	168.26594110
9972	1610679357542	177.92432824
9973	1610679357636	162.46713165
9974	1610679357730	169.34758353
9975	1610679357824	152.78039930
9976	1610679357918	181.97426902
9977	1610679358012	169.19741356
9978	1610679358106	158.46545017
9979	1610679358200	159.86141960
9980	1610679358294	161.45415021
9981	1610679358388	161.28210965
9982	1610679358482	162.52469734
9983	1610679358576	151.35172046
9984	1610679358667	177.15156136
9985	1610679358761	178.43058054
9986	1610679358855	196.78085462
9987	1610679358949	153.44496327
9988	1610679359043	177.15815104
9989	1610679359137	123.01429131
9990	1610679359231	181.45015941
9991	1610679359325	129.17650379
9992	1610679359419	141.73746805
9993	1610679359513	171.39182919
9994	1610679359607	149.08318962
9995	1610679359701	143.31250049
9996	1610679359795	154.85040741
9997	1610679359886	177.43740971
9998	1610679359980	145.77891159
9999	1610679360074	160.56936374
10000	1610679360168	155.99966583
10001	1610679360262	177.26486653
10002	1610679360356	180.83236817
10003	1610679360450	123.50953422
10004	1610679360544	185.82453371
10005	1610679360638	149.30068978
10006	1610679360732	168.44961370
10007	1610679360826	144.65706712
10008	1610679360920	171.17956742
10009	1610679361014	213.31912668
10010	1610679361102	165.24028888
10011	1610679361196	154.35590357
10012	1610679361290	158.96553335
10013	1610679361384	136.92449083
10014	1610679361478	193.00076267
10015	1610679361572	168.00023599
10016	1610679361666	140.43027997
10017	1610679361760	145.08987103
10018	1610679361854	164.97515640
10019	1610679361948	181.53448218
10020	1610679362042	138.36337495
10021	1610679362136	187.20730074
10022	1610679362230	157.81058846
10023	1610679362321	140.83250169
10024	1610679362415	152.19712390
10025	1610679362509	199.06612805
10026	1610679362603	134.56066482
10027	1610679362697	149.84820800
10028	1610679362791	179.95130068
10029	1610679362885	165.04804079
10030	1610679362979	145.64668005
10031	1610679363073	180.19849135
10032	1610679363167	180.16020380
10033	1610679363261	166.37493106
10034	1610679363355	148.26747335
10035	1610679363449	149.38714437
10036	1610679363542	163.42916993
10037	1610679363636	125.10507915
10038	1610679363730	176.54744363
10039	1610679363824	182.08736298
10040	1610679363918	135.88872966
10041	1610679364012	147.87527512
10042	1610679364106	225.67292815
10043	1610679364200	248.25709030
10044	1610679364294	308.18764356
10045	1610679364388	126.52890848
10046	1610679364482	33.27721030
10047	1610679364576	-25.19755242
10048	1610679364670	86.66007378
10049	1610679364761	234.75878513
10050	1610679364855	-65.34670603
10051	1610679364949	72.14683202
10052	1610679365043	82.37788497
10053	1610679365137	121.49064834
10054	1610679365231	139.71528122
10055	1610679365325	144.10176309
10056	1610679365419	170.98519836
10057	1610679365513	134.67833336
10058	1610679365607	103.68831711
10059	1610679365701	127.18095801
10060	1610679365795	138.84726251
10061	1610679365889	147.39094381
10062	1610679365979	165.45519865
10063	1610679366073	141.80477460
10064	1610679366167	137.14640333
10065	1610679366261	141.84861646
10066	1610679366355	139.07876855
10067	1610679366449	151.43974615
10068	1610679366543	151.57336669
10069	1610679366637	176.61606593
10070	1610679366731	142.63222617
10071	1610679366825	156.42602938
10072	1610679366919	153.63149271
10073	1610679367013	180.04204855
10074	1610679367107	158.54229360
10075	1610679367198	184.93765157
10076	1610679367292	140.33543073
10077	1610679367386	158.66630444
10078	1610679367480	151.00654737
10079	1610679367574	138.84382385
10080	1610679367668	165.29896108
10081	1610679367762	195.74976925
10082	1610679367856	146.39818003
10083	1610679367950	161.08536521
10084	1610679368044	137.09895370
10085	1610679368138	136.12294110
10086	1610679368232	146.72742905
10087	1610679368326	154.55561961
10088	1610679368418	153.45451982
10089	1610679368512	159.08976427
10090	1610679368606	130.29441591
10091	1610679368700	147.99315425
10092	1610679368794	173.82411477
