7693	1618476709532	281.54534185
7694	1618476709626	294.08576402
7695	1618476709720	261.28473080
7696	1618476709809	286.14426811
7697	1618476709903	252.39559836
7698	1618476709997	278.23478017
7699	1618476710091	258.99000468
7700	1618476710185	260.10200583
7701	1618476710279	262.11758860
7702	1618476710373	203.65224216
7703	1618476710467	230.54776647
7704	1618476710561	292.51537516
7705	1618476710655	277.73019656
7706	1618476710749	276.02090785
7707	1618476710843	230.42455822
7708	1618476710937	249.36026399
7709	1618476711026	293.65419995
7710	1618476711120	225.69301653
7711	1618476711214	248.22177421
7712	1618476711308	224.86286226
7713	1618476711402	279.22220674
7714	1618476711496	243.93463378
7715	1618476711590	293.79358268
7716	1618476711684	264.64741107
7717	1618476711778	273.84297669
7718	1618476711872	274.48955375
7719	1618476711966	298.46139745
7720	1618476712060	280.45654061
7721	1618476712154	288.10636049
7722	1618476712247	245.85543560
7723	1618476712341	243.59733866
7724	1618476712435	220.68487410
7725	1618476712529	272.18949212
7726	1618476712623	250.10427915
7727	1618476712717	258.68038216
7728	1618476712811	262.20777236
7729	1618476712905	277.12832297
7730	1618476712999	263.04961162
7731	1618476713093	317.31677819
7732	1618476713187	355.22496461
7733	1618476713281	492.78782075
7734	1618476713375	356.33023742
7735	1618476713475	363.59210765
7736	1618476713569	240.88021419
7737	1618476713663	241.98097651
7738	1618476713757	227.52832444
7739	1618476713851	378.89598580
7740	1618476713945	231.13335189
7741	1618476714039	318.96052224
7742	1618476714133	268.05820460
7743	1618476714227	278.24179819
7744	1618476714321	239.94474784
7745	1618476714415	262.80575903
7746	1618476714509	221.11004286
7747	1618476714603	252.11132097
7748	1618476714700	282.91861957
7749	1618476714795	206.56101921
7750	1618476714890	322.97703263
7751	1618476714985	227.34159457
7752	1618476715080	248.64923944
7753	1618476715175	254.71858046
7754	1618476715270	317.14683164
7755	1618476715365	261.54208672
7756	1618476715460	280.36374635
7757	1618476715555	231.70847805
7758	1618476715650	247.66871399
7759	1618476715745	264.84966100
7760	1618476715840	217.40761983
7761	1618476715929	232.35575891
7762	1618476716023	248.48109741
7763	1618476716117	274.22579725
7764	1618476716211	262.60080376
7765	1618476716305	283.39996965
7766	1618476716399	240.80330500
7767	1618476716493	297.65766120
7768	1618476716587	281.15383807
7769	1618476716681	252.36770357
7770	1618476716775	248.93896874
7771	1618476716869	251.76881844
7772	1618476716963	241.76472594
7773	1618476717057	250.10075650
7774	1618476717146	263.22457461
7775	1618476717240	269.34762139
7776	1618476717334	287.56640927
7777	1618476717428	272.77686361
7778	1618476717522	227.69926061
7779	1618476717616	260.81477455
7780	1618476717710	283.52377629
7781	1618476717804	311.92144268
