5213	1618476470338	-6.39594434
5214	1618476470432	-8.37055445
5215	1618476470526	-6.07112570
5216	1618476470620	4.61459779
5217	1618476470714	2.12410250
5218	1618476470808	8.11023418
5219	1618476470902	-26.83534818
5220	1618476470996	-3.32309159
5221	1618476471090	-25.23829792
5222	1618476471184	-0.52560081
5223	1618476471278	21.39303382
5224	1618476471372	15.42443824
5225	1618476471466	-29.87519570
5226	1618476471557	-22.84035764
5227	1618476471651	1.62789812
5228	1618476471745	-16.82514037
5229	1618476471839	13.25545062
5230	1618476471933	5.03632480
5231	1618476472027	-1.11053394
5232	1618476472121	-23.80171283
5233	1618476472215	6.62380170
5234	1618476472309	2.17196703
5235	1618476472403	-10.40478957
5236	1618476472497	-29.55993564
5237	1618476472591	20.15097370
5238	1618476472685	-25.26472893
5239	1618476472776	-32.03729783
5240	1618476472870	-1.44359717
5241	1618476472964	9.51440776
5242	1618476473058	-21.60426691
5243	1618476473152	-23.04908219
5244	1618476473246	-2.03077296
5245	1618476473340	21.80182691
5246	1618476473434	21.99773698
5247	1618476473528	9.83503868
5248	1618476473622	-6.39422177
5249	1618476473716	-11.98530075
5250	1618476473810	-13.60495829
5251	1618476473904	-11.49153014
5252	1618476473993	-5.47178465
5253	1618476474087	-14.03588864
5254	1618476474181	-13.94625761
5255	1618476474275	-15.65523141
5256	1618476474369	-11.28068440
5257	1618476474463	-8.96754011
5258	1618476474557	-1.39400189
5259	1618476474651	1.59943705
5260	1618476474745	43.03169173
5261	1618476474839	11.04999055
5262	1618476474933	9.42024158
5263	1618476475027	13.36268154
5264	1618476475121	-1.10962847
5265	1618476475213	-34.66771993
5266	1618476475307	2.33811744
5267	1618476475401	-9.61595160
5268	1618476475495	-18.33912172
5269	1618476475589	-31.11987522
5270	1618476475683	-29.40102795
5271	1618476475777	-10.59154571
5272	1618476475871	-0.65820207
5273	1618476475965	-4.90497406
5274	1618476476059	-12.40901035
5275	1618476476153	2.92313247
5276	1618476476247	7.41196819
5277	1618476476341	1.52743786
5278	1618476476431	5.26738096
5279	1618476476525	9.39799766
5280	1618476476619	-31.01188072
5281	1618476476713	2.81079665
5282	1618476476807	-11.78569994
5283	1618476476901	29.89723501
5284	1618476476995	19.32677042
5285	1618476477089	9.41843283
5286	1618476477183	2.36958623
5287	1618476477277	-24.00926727
5288	1618476477371	1.66722917
5289	1618476477465	23.77546181
5290	1618476477559	59.77488199
5291	1618476477651	62.23726570
5292	1618476477745	101.94014940
5293	1618476477839	50.92935789
5294	1618476477933	84.82209908
5295	1618476478027	-42.72312098
5296	1618476478121	-111.59574151
5297	1618476478215	-113.19590345
5298	1618476478309	-54.55070417
5299	1618476478403	-34.44541505
5300	1618476478497	41.39453289
5301	1618476478591	88.04282098
5302	1618476478685	-101.84963026
5303	1618476478779	4.21661891
5304	1618476478868	-15.87636183
5305	1618476479432	-30.99752204
5306	1618476479996	-34.89363827
5307	1618476480560	3.49924410
5308	1618476481124	-45.04186989
5309	1618476481688	-5.61944820
5310	1618476482252	15.90179253
5311	1618476482816	6.77922205
5312	1618476483380	-29.63054949
5313	1618476483944	-26.16683666
5314	1618476484508	-11.10045450
5315	1618476485072	-26.32278008
5316	1618476485636	-19.95283786
5317	1618476486201	-23.74629278
5318	1618476486295	4.73881990
5319	1618476486389	6.36864308
5320	1618476486483	-19.67944116
5321	1618476486577	-12.11563859
5322	1618476486671	-23.36563222
5323	1618476486765	-1.11256128
5324	1618476486859	-23.26399108
5325	1618476486953	-25.06167118
5326	1618476487047	4.54184583
5327	1618476487141	10.24203517
5328	1618476487235	-8.48679156
5329	1618476487329	-37.05163216
5330	1618476487426	8.98844409
5331	1618476487520	-32.88133415
5332	1618476487614	-28.13035984
5333	1618476487708	-16.85417436
5334	1618476487802	-4.85215662
5335	1618476487896	-16.71136863
5336	1618476487990	15.03722846
5337	1618476488084	-6.27870058
5338	1618476488178	-7.67937297
5339	1618476488272	-29.49199709
5340	1618476488366	15.61250872
5341	1618476488460	-16.85486604
5342	1618476488554	-24.17791011
5343	1618476488644	-17.04940476
5344	1618476488738	12.35841649
5345	1618476488832	-3.24231957
5346	1618476488926	-10.89257540
5347	1618476489020	-17.44438650
5348	1618476489114	-1.25762886
5349	1618476489208	-31.74927755
5350	1618476489302	-6.95251640
5351	1618476489396	-18.46847948
5352	1618476489490	-34.62998863
5353	1618476489584	-14.14053164
5354	1618476489678	-33.56575505
5355	1618476489772	-19.17369899
5356	1618476489864	-41.67572497
5357	1618476489958	-22.31080087
5358	1618476490052	-29.47584633
5359	1618476490146	-7.61818871
5360	1618476490240	-11.47519310
5361	1618476490334	-7.21307431
5362	1618476490428	11.28973316
5363	1618476490522	10.80742677
5364	1618476490616	-13.64033436
