4219	1610678855043	254.63642586
4220	1610678855043	277.04682352
4221	1610678855043	267.40647169
4222	1610678855043	251.32165232
4223	1610678855043	280.70325440
4224	1610678855043	233.79755421
4225	1610678855046	246.70649778
4226	1610678855046	209.87146840
4227	1610678855046	216.19185707
4228	1610678855046	152.88543285
4229	1610678855046	263.60285039
4230	1610678855046	272.89080964
4231	1610678855046	286.13276833
4232	1610678855046	206.26954815
4233	1610678855046	261.97952373
4234	1610678855046	245.49273602
4235	1610678855046	273.11762154
4236	1610678855046	221.14496456
4237	1610678855046	233.93610281
4238	1610678855049	190.39161903
4239	1610678855049	218.69414395
4240	1610678855049	245.63526223
4241	1610678855049	251.03464530
4242	1610678855049	184.43821024
4243	1610678855049	224.38224494
4244	1610678855049	255.51790510
4245	1610678855049	299.20446842
4246	1610678855049	214.90127359
4247	1610678855049	268.85619017
4248	1610678855049	224.50710479
4249	1610678855049	230.83960083
4250	1610678855049	212.68301949
4251	1610678855052	204.44299073
4252	1610678855052	228.75388108
4253	1610678855052	285.73304514
4254	1610678855052	217.27042674
4255	1610678855052	215.44203850
4256	1610678855052	252.34432446
4257	1610678855052	247.71440418
4258	1610678855052	242.96582437
4259	1610678855052	256.02285903
4260	1610678855052	206.74369958
4261	1610678855052	212.88487287
4262	1610678855052	283.42213427
4263	1610678855052	243.05901477
4264	1610678855054	271.83653700
4265	1610678855054	293.31962383
4266	1610678855054	279.16472743
4267	1610678855054	195.26562009
4268	1610678855054	241.16026844
4269	1610678855054	283.46440229
4270	1610678855054	265.07904433
4271	1610678855054	254.40191324
4272	1610678855054	184.17185257
4273	1610678855054	220.45087938
4274	1610678855054	250.11337030
4275	1610678855054	192.16609357
4276	1610678855054	274.21501240
4277	1610678855057	243.11885067
4278	1610678855058	173.44619220
4279	1610678855059	224.31829816
4280	1610678855060	235.80580086
4281	1610678855061	240.65981620
4282	1610678855062	302.63767645
4283	1610678855063	270.16373965
4284	1610678855064	193.42769561
4285	1610678855065	190.78600818
4286	1610678855066	237.53579128
4287	1610678855067	251.24177842
4288	1610678855068	283.65164840
4289	1610678855069	310.24721155
4290	1610678855072	313.28006173
4291	1610678855073	228.96780653
4292	1610678855074	281.48769044
4293	1610678855075	264.44519681
4294	1610678855076	205.70508628
4295	1610678855077	175.87947392
4296	1610678855078	249.91146819
4297	1610678855079	190.57420019
4298	1610678855080	213.66005104
4299	1610678855081	216.89476503
4300	1610678855082	259.70441157
4301	1610678855083	293.43667795
4302	1610678855084	245.99616035
4303	1610678855079	226.35582520
4304	1610678855080	170.12295976
4305	1610678855081	264.67041957
4306	1610678855082	246.58802869
4307	1610678855083	224.95155408
4308	1610678855084	290.15129955
4309	1610678855085	200.96270830
4310	1610678855086	222.89295162
4311	1610678855087	238.35106507
4312	1610678855088	226.48396873
4313	1610678855089	267.12705905
4314	1610678855090	261.87772173
4315	1610678855091	286.84375894
4316	1610678855090	266.31478941
4317	1610678855091	243.20236925
4318	1610678855092	232.80427919
4319	1610678855093	267.55457969
4320	1610678855094	241.39860107
4321	1610678855095	247.28644897
4322	1610678855096	264.59028965
4323	1610678855097	252.70371625
4324	1610678855098	258.06612216
4325	1610678855099	215.92520859
4326	1610678855100	298.02162751
4327	1610678855101	204.11066241
4328	1610678855102	262.95291291
4329	1610678855100	227.34050546
4330	1610678855101	286.01776373
4331	1610678855102	278.58650038
4332	1610678855103	248.44263661
4333	1610678855104	303.69271999
4334	1610678855105	239.50736874
4335	1610678855106	285.50983406
4336	1610678855107	218.34576323
4337	1610678855108	260.67234727
4338	1610678855109	213.62921995
4339	1610678855110	243.24789642
4340	1610678855111	244.59563282
4341	1610678855112	280.39260258
4342	1610678855108	220.42170674
4343	1610678855109	357.51569899
4344	1610678855110	194.80542842
4345	1610678855111	254.23565575
4346	1610678855112	256.28767570
4347	1610678855113	266.65333597
4348	1610678855114	226.23475222
4349	1610678855115	253.56572539
4350	1610678855116	229.39922580
4351	1610678855117	315.60712070
4352	1610678855118	219.75534797
4353	1610678855119	239.98080134
4354	1610678855120	221.69920339
4355	1610678855117	213.57561403
4356	1610678855118	178.09450720
4357	1610678855119	248.66623229
4358	1610678855120	155.34431784
4359	1610678855121	-13.30784312
4360	1610678855122	-373.51981629
4361	1610678855123	52.90854213
4362	1610678855124	71.33033585
4363	1610678855125	225.50184764
4364	1610678855126	574.03130807
4365	1610678855127	463.80455531
4366	1610678855128	263.73605713
4367	1610678855129	258.14532418
4368	1610678855124	241.29089844
4369	1610678855124	183.34085255
4370	1610678855124	321.43088427
4371	1610678855124	267.02631818
4372	1610678855124	253.26215386
4373	1610678855124	258.16771361
4374	1610678855124	323.31191629
4375	1610678855124	290.05776771
4376	1610678855124	259.56913051
4377	1610678855124	219.01636758
4378	1610678855124	224.91958590
4379	1610678855124	179.04641328
4380	1610678855124	233.73921471
4381	1610678855129	274.28351669
4382	1610678855129	269.22799539
4383	1610678855129	275.57383299
4384	1610678855129	229.23582058
4385	1610678855129	266.13787874
4386	1610678855129	276.35804761
4387	1610678855129	162.19281682
4388	1610678855129	257.90999105
4389	1610678855129	323.38656286
4390	1610678855129	235.61352957
4391	1610678855129	151.15974124
4392	1610678855129	215.11186339
4393	1610678855129	176.62423751
4394	1610678855134	222.78332371
4395	1610678855134	199.71813382
4396	1610678855134	284.34939994
4397	1610678855134	273.64922975
4398	1610678855134	259.35298921
4399	1610678855134	298.40155973
4400	1610678855134	224.36437415
4401	1610678855134	248.27139516
