3372	1616112984301	-127.18371713
3373	1616112984395	-110.21368818
3374	1616112984489	-126.06513536
3375	1616112984583	-119.16653899
3376	1616112984677	-118.75091976
3377	1616112984771	-112.53000894
3378	1616112984865	-119.75575237
3379	1616112984959	-113.91446938
3380	1616112985050	-114.33635005
3381	1616112985144	-114.70317773
3382	1616112985238	-125.64979505
3383	1616112985332	-116.93820926
3384	1616112985426	-112.78173219
3385	1616112985520	-117.22459669
3386	1616112985614	-114.14779911
3387	1616112985708	-115.26375897
3388	1616112985802	-120.36118591
3389	1616112985896	-118.50902313
3390	1616112985990	-112.67835559
3391	1616112986084	-115.01446424
3392	1616112986178	-117.21943050
3393	1616112986267	-117.27173005
3394	1616112986361	-119.69766718
3395	1616112986455	-115.55746440
3396	1616112986549	-114.71875731
3397	1616112986643	-111.16876668
3398	1616112986737	-108.07783396
3399	1616112986831	-119.72072047
3400	1616112986925	-119.12880165
3401	1616112987019	-115.68275023
3402	1616112987113	-116.16827294
3403	1616112987207	-116.34901694
3404	1616112987301	-115.21352884
3405	1616112987395	-114.75552024
3406	1616112987487	-118.95041727
3407	1616112987581	-117.24081211
3408	1616112987675	-125.79678298
3409	1616112987769	-122.17454024
3410	1616112987863	-118.58714174
3411	1616112987957	-118.41629525
3412	1616112988051	-111.42288623
3413	1616112988145	-115.08019180
3414	1616112988239	-114.59013615
3415	1616112988333	-116.92897802
3416	1616112988427	-106.38903065
3417	1616112988521	-119.41479288
3418	1616112988615	-117.11819945
3419	1616112988706	-115.03849604
3420	1616112988800	-122.04412220
3421	1616112988894	-118.29437212
3422	1616112988988	-119.30571008
3423	1616112989082	-116.42647063
3424	1616112989176	-109.05125928
3425	1616112989270	-113.64700853
3426	1616112989364	-110.45179465
3427	1616112989458	-109.24316261
3428	1616112989552	-122.42210483
3429	1616112989646	-116.27841413
3430	1616112989740	-108.19685311
3431	1616112989834	-117.57310652
3432	1616112989924	-119.42153354
3433	1616112990018	-110.88237183
3434	1616112990112	-109.82373866
3435	1616112990206	-110.99702429
3436	1616112990300	-119.47912745
3437	1616112990394	-113.05359932
3438	1616112990488	-115.40363956
3439	1616112990582	-119.62618947
3440	1616112990676	-113.32015892
3441	1616112990770	-115.98927604
3442	1616112990864	-110.72715772
3443	1616112990958	-117.44027772
3444	1616112991052	-115.05614723
3445	1616112991144	-121.03923338
3446	1616112991238	-114.68426377
3447	1616112991332	-108.55291179
3448	1616112991426	-112.41648486
3449	1616112991520	-116.93809013
3450	1616112991614	-118.81245395
3451	1616112991708	-121.53336259
3452	1616112991802	-114.92605054
3453	1616112991896	-111.44393206
3454	1616112991990	-113.55335455
3455	1616112992084	-95.66757058
3456	1616112992178	-108.19472311
3457	1616112992272	-111.54824133
3458	1616112992362	-116.57061028
3459	1616112992456	-113.29075668
3460	1616112992550	-125.27168355
3461	1616112992644	-129.41063889
3462	1616112992738	-133.71109637
3463	1616112992832	-136.31042767
3464	1616112992926	-139.34872760
3465	1616112993020	-133.08031499
3466	1616112993114	-125.21756052
3467	1616112993208	-122.08087860
3468	1616112993302	-126.17848143
3469	1616112993396	-118.24260488
3470	1616112993490	-117.67300628
3471	1616112993584	-117.18798813
3472	1616112993678	-118.27318533
3473	1616112993772	-116.65248452
3474	1616112993866	-119.46591661
3475	1616112993960	-123.59510380
3476	1616112994054	-116.16628062
3477	1616112994148	-110.48193453
3478	1616112994242	-114.33265852
3479	1616112994336	-121.57045501
3480	1616112994430	-121.89583349
3481	1616112994524	-113.25279419
3482	1616112994618	-116.77167309
3483	1616112994712	-115.68240670
3484	1616112994803	-114.23722963
3485	1616112994897	-114.87306501
3486	1616112994991	-115.79026040
3487	1616112995085	-110.33096838
3488	1616112995179	-108.19842588
3489	1616112995273	-109.72836532
3490	1616112995367	-109.54329444
3491	1616112995461	-116.82917487
3492	1616112995555	-116.06787590
3493	1616112995649	-112.60486881
3494	1616112995743	-117.20767317
3495	1616112995837	-113.44755680
