73	1616112667130	-125.64671134
74	1616112667224	-118.66241330
75	1616112667318	-101.29476364
76	1616112667412	-107.63385807
77	1616112667506	-115.01569871
78	1616112667599	-95.54514830
79	1616112667693	-131.52269710
80	1616112667787	-119.85488496
81	1616112667881	-99.11022673
82	1616112667975	-118.59380697
83	1616112668069	-115.84916657
84	1616112668163	-117.05037519
85	1616112668257	-120.16785372
86	1616112668351	-108.32921565
87	1616112668445	-122.57650154
88	1616112668539	-86.02458288
89	1616112668633	-129.02967354
90	1616112668727	-97.25784801
91	1616112668815	-108.28420745
92	1616112668909	-119.24861968
93	1616112669003	-111.54740546
94	1616112669097	-109.10551120
95	1616112669191	-110.12997646
96	1616112669285	-135.53977008
97	1616112669379	-114.35043149
98	1616112669473	-130.78743430
99	1616112669567	-107.22066955
100	1616112669661	-106.01905343
101	1616112669755	-128.61100347
102	1616112669849	-133.23295852
103	1616112669943	-119.75299785
104	1616112670034	-117.16372933
105	1616112670128	-116.85631783
106	1616112670222	-114.02734335
107	1616112670316	-118.36319460
108	1616112670410	-113.96742264
109	1616112670504	-125.64830318
110	1616112670598	-123.44499859
111	1616112670692	-110.33845437
112	1616112670786	-110.11442289
113	1616112670880	-118.24218634
114	1616112670974	-123.67957800
115	1616112671068	-101.55103478
116	1616112671162	-100.08476616
117	1616112671252	-103.37645836
118	1616112671346	-112.06598293
119	1616112671440	-125.02102749
120	1616112671534	-101.06274938
121	1616112671628	-108.56912450
122	1616112671722	-126.41631410
123	1616112671816	-108.39414783
124	1616112671910	-119.65691625
125	1616112672004	-107.25059670
126	1616112672098	-107.32924228
127	1616112672192	-112.11382494
128	1616112672286	-121.66124511
129	1616112672380	-107.20577869
130	1616112672472	-109.72825517
131	1616112672566	-122.42549119
132	1616112672660	-117.08729975
133	1616112672754	-96.28497640
134	1616112672848	-106.58786593
135	1616112672942	-118.99929165
136	1616112673036	-135.65269247
137	1616112673130	-102.19839922
138	1616112673224	-94.29198949
139	1616112673318	-101.35317774
140	1616112673412	-121.21372288
141	1616112673506	-108.71706227
142	1616112673600	-125.49336814
143	1616112673695	-102.91552254
144	1616112673788	-120.32162802
145	1616112673881	-118.81231329
146	1616112673974	-116.71928185
147	1616112674067	-122.11752498
148	1616112674160	-107.12225567
149	1616112674253	-122.83902630
150	1616112674346	-97.96456248
151	1616112674439	-107.82970170
152	1616112674532	-119.16881501
153	1616112674625	-122.97438364
154	1616112674718	-119.80467781
155	1616112674811	-115.85718517
156	1616112674909	-116.44201705
157	1616112675003	-122.51501406
158	1616112675097	-121.55052921
159	1616112675191	-107.52913143
160	1616112675285	-102.84110605
161	1616112675379	-125.91391936
162	1616112675473	-119.38654438
163	1616112675567	-137.59296881
164	1616112675661	-120.98314736
165	1616112675755	-96.68904880
166	1616112675849	-104.81577947
167	1616112675943	-95.19674449
168	1616112676037	-104.63801359
169	1616112676128	-104.38362497
170	1616112676222	-128.70741011
171	1616112676316	-145.46676696
172	1616112676410	-156.87694014
173	1616112676504	-169.84818249
174	1616112676598	-142.51081510
175	1616112676692	-147.65863189
176	1616112676786	-113.86542289
177	1616112676880	-91.11545996
178	1616112676974	-83.05340884
179	1616112677068	-112.56446251
180	1616112677162	-93.37537138
181	1616112677256	-85.47235782
182	1616112677345	-123.93761831
183	1616112677439	-124.44884454
184	1616112677533	-95.66813036
185	1616112677627	-116.20101089
186	1616112677721	-113.33854219
187	1616112677815	-99.28348065
188	1616112677909	-121.46241283
189	1616112678003	-110.73794717
190	1616112678097	-122.83619414
191	1616112678191	-108.11024986
192	1616112678285	-109.15848218
193	1616112678379	-112.51151041
194	1616112678473	-114.97800658
195	1616112678566	-115.22659791
196	1616112678660	-116.67954416
197	1616112678754	-115.77664618
198	1616112678848	-104.01655463
199	1616112678942	-130.63070495
200	1616112679036	-95.10181332
201	1616112679130	-112.35624939
202	1616112679224	-94.23630669
203	1616112679318	-111.76750455
204	1616112679412	-114.99851578
205	1616112679506	-108.29457499
206	1616112679600	-124.66919053
207	1616112679694	-125.99095804
208	1616112679790	-119.95864077
209	1616112679883	-114.40125613
210	1616112679976	-101.54721326
211	1616112680069	-110.38320473
212	1616112680162	-99.65320441
213	1616112680255	-138.89446974
214	1616112680348	-98.36103933
215	1616112680441	-114.90530558
216	1616112680534	-109.78139552
217	1616112680627	-102.99363237
218	1616112680720	-128.29510919
219	1616112680813	-103.72141111
220	1616112680906	-105.12709363
221	1616112681003	-96.66970026
222	1616112681097	-114.39492689
223	1616112681191	-113.13841639
224	1616112681285	-123.97661466
225	1616112681379	-120.63587668
226	1616112681473	-114.70548627
227	1616112681567	-109.70262665
228	1616112681661	-103.15329702
229	1616112681755	-125.46921166
230	1616112681849	-116.05152876
231	1616112681943	-112.02486556
232	1616112682037	-134.06879909
233	1616112682131	-107.15675939
234	1616112682221	-114.54457251
235	1616112682315	-115.02152424
236	1616112682409	-103.66810953
237	1616112682503	-125.37833106
238	1616112682597	-122.23134048
239	1616112682691	-138.37295010
240	1616112682785	-114.90175441
