4763	1616113121167	202.59061062
4764	1616113121261	193.86268781
4765	1616113121355	193.84732457
4766	1616113121449	198.94278469
4767	1616113121543	195.61144582
4768	1616113121637	193.09445122
4769	1616113121731	194.43103782
4770	1616113121825	189.89511051
4771	1616113121917	193.25426090
4772	1616113122011	197.27744899
4773	1616113122105	201.77974755
4774	1616113122199	188.84110366
4775	1616113122293	192.05283895
4776	1616113122387	185.20940975
4777	1616113122481	184.42859522
4778	1616113122575	173.73182078
4779	1616113122669	176.97563625
4780	1616113122763	185.99242444
4781	1616113122857	190.12608058
4782	1616113122951	204.44477321
4783	1616113123045	209.76863855
4784	1616113123135	212.96502079
4785	1616113123229	219.03654384
4786	1616113123323	220.11443975
4787	1616113123417	204.40137577
4788	1616113123511	208.23431322
4789	1616113123605	207.83030838
4790	1616113123699	203.24085016
4791	1616113123793	205.88004454
4792	1616113123887	202.14682418
4793	1616113123981	198.89550297
4794	1616113124075	200.55801759
4795	1616113124169	204.39964026
4796	1616113124263	198.74549581
4797	1616113124356	198.97685681
4798	1616113124452	197.03353505
4799	1616113124548	201.51854866
4800	1616113124644	205.63822215
4801	1616113124740	202.29936720
4802	1616113124836	208.78131872
4803	1616113124932	200.88430982
4804	1616113125028	198.83370674
4805	1616113125124	193.20013224
4806	1616113125220	200.24396058
4807	1616113125316	197.79798943
4808	1616113125412	196.45283755
4809	1616113125508	203.70782302
4810	1616113125609	193.83278613
4811	1616113125701	194.98605545
4812	1616113125793	198.69506130
4813	1616113125885	199.56619668
4814	1616113125977	199.94117797
4815	1616113126069	200.37896882
4816	1616113126161	201.86639271
4817	1616113126253	194.38987331
4818	1616113126345	203.74346114
4819	1616113126437	197.66777045
4820	1616113126529	198.06689798
4821	1616113126621	203.39993159
4822	1616113126713	197.85554878
4823	1616113126810	200.48793275
4824	1616113126904	204.23153083
4825	1616113126998	200.42712093
4826	1616113127092	197.93118171
4827	1616113127186	199.44308811
4828	1616113127280	203.09331796
4829	1616113127374	198.96076092
4830	1616113127468	197.24260887
4831	1616113127562	200.58784792
4832	1616113127656	196.83997005
4833	1616113127750	200.94261867
4834	1616113127844	199.48613553
4835	1616113127938	198.42183108
4836	1616113128028	194.50451063
4837	1616113128123	198.85341241
4838	1616113128218	201.02169310
4839	1616113128313	189.94128335
4840	1616113128408	199.57210636
4841	1616113128503	186.98095365
4842	1616113128598	202.46516133
4843	1616113128693	197.23894937
4844	1616113128788	204.05058365
4845	1616113128883	195.97258424
4846	1616113128978	202.96765419
4847	1616113129073	205.29107896
4848	1616113129168	193.67164517
4849	1616113129261	193.32200251
4850	1616113129355	200.54142785
4851	1616113129449	201.61166836
4852	1616113129543	196.84928714
4853	1616113129637	195.83561729
4854	1616113129731	204.53956263
4855	1616113129825	196.20420062
4856	1616113129919	196.02905123
4857	1616113130013	200.37549203
4858	1616113130107	193.55495803
4859	1616113130201	198.11021821
4860	1616113130295	195.96688370
4861	1616113130389	192.02510053
