6649	1618478112854	324.77706578
6650	1618478112948	304.96548194
6651	1618478113042	293.90882615
6652	1618478113136	283.76877514
6653	1618478113230	283.96076164
6654	1618478113324	251.86787566
6655	1618478113414	249.23606469
6656	1618478113508	250.02620629
6657	1618478113602	239.58991717
6658	1618478113696	261.06042013
6659	1618478113790	244.97069334
6660	1618478113884	229.05782723
6661	1618478113978	233.83229703
6662	1618478114072	187.10007668
6663	1618478114166	240.61388480
6664	1618478114260	259.01796707
6665	1618478114354	234.11917441
6666	1618478114448	230.60165976
6667	1618478114542	238.88951521
6668	1618478114634	215.19238967
6669	1618478114728	243.51834062
6670	1618478114822	226.87952975
6671	1618478114916	223.72824776
6672	1618478115010	226.06085767
6673	1618478115104	237.63097516
6674	1618478115198	238.53421802
6675	1618478115292	232.20810859
6676	1618478115386	237.73339849
6677	1618478115480	236.39050687
6678	1618478115574	219.32640741
6679	1618478115668	237.58290264
6680	1618478115762	238.76395621
6681	1618478115857	231.88023804
6682	1618478115951	245.50429027
6683	1618478116045	231.14466214
6684	1618478116139	236.30569509
6685	1618478116233	224.17383721
6686	1618478116327	247.17940452
6687	1618478116421	245.11728123
6688	1618478116515	220.34460210
6689	1618478116609	224.09619424
6690	1618478116703	233.61217578
6691	1618478116797	249.61812324
6692	1618478116891	243.72324815
6693	1618478116985	231.96656355
6694	1618478117073	232.55512290
6695	1618478117167	222.36448660
6696	1618478117261	238.51743798
6697	1618478117355	222.76131444
6698	1618478117449	247.01310062
6699	1618478117543	236.96994182
6700	1618478117637	216.34217717
6701	1618478117731	239.17116047
6702	1618478117825	228.63150821
6703	1618478117919	218.77765405
6704	1618478118013	226.26490422
6705	1618478118107	236.99877652
6706	1618478118201	233.31626727
6707	1618478118299	229.23781978
6708	1618478118393	231.18909961
6709	1618478118487	221.55872794
6710	1618478118581	228.39201756
