4956	1616113133941	-204.73540155
4957	1616113134035	-68.24148368
4958	1616113134129	-204.19403712
4959	1616113134223	-170.15340915
4960	1616113134317	-246.98637389
4961	1616113134411	-135.82790897
4962	1616113134505	-246.08790335
4963	1616113134599	-260.01719487
4964	1616113134693	45.45277804
4965	1616113134787	560.20438231
4966	1616113134879	502.12439996
4967	1616113134974	207.13103661
4968	1616113135069	79.34653544
4969	1616113135164	-189.89549551
4970	1616113135259	-53.31458905
4971	1616113135354	-204.36817401
4972	1616113135449	-167.09474098
4973	1616113135544	-260.63110286
4974	1616113135639	-289.24610786
4975	1616113135734	-163.58413486
4976	1616113135829	-167.03985242
4977	1616113135924	8.21119832
4978	1616113136019	-132.71025652
4979	1616113136109	-160.48977780
4980	1616113136204	-79.69482188
4981	1616113136299	-141.55164580
4982	1616113136394	-97.72657009
4983	1616113136489	-110.81346783
4984	1616113136584	-68.55389804
4985	1616113136679	-116.42932087
4986	1616113136774	-121.28937877
4987	1616113136869	-39.18592088
4988	1616113136964	-74.49819101
4989	1616113137059	-88.82685755
4990	1616113137154	-174.66271660
4991	1616113137249	-59.04453365
4992	1616113137338	-108.49650209
4993	1616113137432	-74.96078981
4994	1616113137526	-166.15919136
4995	1616113137620	-71.01264849
4996	1616113137714	-78.66578345
4997	1616113137808	-95.02336459
4998	1616113137902	-122.53753401
4999	1616113137996	-33.40704540
5000	1616113138090	-119.47888288
5001	1616113138184	-44.51953257
5002	1616113138278	-38.57079803
5003	1616113138372	-120.20039812
5004	1616113138466	-51.56216976
5005	1616113138558	-100.71747959
5006	1616113138652	-58.31948936
5007	1616113138746	-123.70349089
5008	1616113138840	-89.05261509
5009	1616113138934	-81.70648320
5010	1616113139028	-87.33025683
5011	1616113139122	-69.49606830
5012	1616113139216	-120.18263890
5013	1616113139310	-106.04480338
5014	1616113139404	-52.04819030
5015	1616113139498	-100.96336239
5016	1616113139592	-105.65217783
5017	1616113139686	-119.61743315
5018	1616113139776	-103.03504926
5019	1616113139871	-127.66297868
5020	1616113139966	-53.37675061
5021	1616113140061	-106.55823583
5022	1616113140156	-129.12201372
