442	1618477104307	234.28679244
443	1618477104402	247.01324203
444	1618477104497	274.47738500
445	1618477104592	225.03342361
446	1618477104687	276.76037035
447	1618477104782	341.25375224
448	1618477104877	243.42081078
449	1618477104972	250.67760723
450	1618477105067	246.48446353
451	1618477105162	268.17336118
452	1618477105257	250.42812570
453	1618477105352	249.61053300
454	1618477105447	213.39243949
455	1618477105540	250.15551387
456	1618477105634	222.49862011
457	1618477105728	235.76107627
458	1618477105822	296.50624673
459	1618477105916	231.75081459
460	1618477106010	245.31309550
461	1618477106104	276.78937156
462	1618477106198	250.21118591
463	1618477106292	276.50366243
464	1618477106386	311.19678275
465	1618477106480	274.70522474
466	1618477106574	222.90776450
467	1618477106668	289.05555451
468	1618477106760	247.92534096
469	1618477106854	204.87026089
470	1618477106948	225.74670551
471	1618477107042	252.75697229
472	1618477107136	278.39269860
473	1618477107230	249.92501909
474	1618477107324	266.76869083
475	1618477107418	245.70671624
476	1618477107512	316.01325374
477	1618477107606	234.63298635
478	1618477107700	301.22160325
479	1618477107794	258.78814577
480	1618477107888	271.02443331
481	1618477107979	179.82495407
482	1618477108072	313.00187856
483	1618477108165	231.64159558
484	1618477108258	277.76638462
485	1618477108351	236.48530471
486	1618477108444	217.48457696
487	1618477108537	288.47999611
488	1618477108630	241.71047974
489	1618477108723	254.98921064
490	1618477108816	249.14210631
491	1618477108909	202.08137677
492	1618477109002	225.98213090
493	1618477109095	196.68098265
494	1618477109193	229.84708114
495	1618477109287	307.91992473
496	1618477109381	296.10836264
497	1618477109475	317.64248112
498	1618477109569	295.16227006
499	1618477109663	268.28094041
500	1618477109757	306.73482548
501	1618477109851	244.67305174
502	1618477109945	305.46151012
503	1618477110039	259.94571971
504	1618477110133	260.27730539
505	1618477110227	260.08434951
506	1618477110321	301.21959234
507	1618477110413	323.32438701
508	1618477110507	219.46042160
509	1618477110601	289.71478257
510	1618477110695	249.66421284
511	1618477110789	264.57459498
512	1618477110883	260.66847273
513	1618477110977	293.31459355
514	1618477111071	223.01312960
515	1618477111165	220.57522403
516	1618477111259	260.92923108
517	1618477111353	217.26994212
518	1618477111447	264.33000865
519	1618477111541	290.64293434
520	1618477111634	272.87592687
521	1618477111729	270.54011160
522	1618477111824	232.81985570
523	1618477111919	309.76554467
524	1618477112014	302.63406236
525	1618477112109	299.82176801
526	1618477112204	276.78303934
527	1618477112299	227.17385118
528	1618477112394	217.64121011
529	1618477112489	295.79373192
530	1618477112584	247.56113293
531	1618477112679	217.11067761
532	1618477112774	182.75426789
533	1618477112866	291.65624653
534	1618477112960	294.26222823
535	1618477113054	329.48662993
536	1618477113148	267.33353391
537	1618477113242	260.71333605
538	1618477113336	195.89780306
539	1618477113430	290.51473146
540	1618477113524	252.63234110
541	1618477113618	256.29815627
542	1618477113712	233.32121218
543	1618477113806	263.97182300
544	1618477113900	287.70434494
545	1618477113994	299.69794351
546	1618477114088	317.65107213
547	1618477114182	455.12578861
548	1618477114276	533.13681608
549	1618477114370	606.80072563
550	1618477114464	415.40425540
551	1618477114558	219.01832705
552	1618477114652	225.74454227
553	1618477114746	146.93560222
554	1618477114840	350.22047378
555	1618477114934	416.28937571
556	1618477115028	289.88066219
557	1618477115122	306.84264905
558	1618477115216	203.45783103
559	1618477115304	282.16315048
560	1618477115398	258.68716096
561	1618477115492	302.28223773
562	1618477115586	256.82216178
563	1618477115680	277.22135179
564	1618477115774	279.72407107
565	1618477115868	288.02084148
566	1618477115962	268.65297172
567	1618477116056	261.11116901
568	1618477116150	253.64746666
569	1618477116244	292.67232212
570	1618477116338	251.09589217
571	1618477116432	241.04378875
572	1618477116530	281.94742182
573	1618477116624	293.81553270
574	1618477116718	305.02710922
575	1618477116812	312.11341803
576	1618477116906	264.45117161
577	1618477117000	279.90353531
578	1618477117094	327.45352267
579	1618477117188	291.72140435
580	1618477117282	311.05044090
581	1618477117376	289.89333585
582	1618477117470	234.98074471
583	1618477117564	251.61111867
584	1618477117658	209.20925604
585	1618477117751	254.82149687
586	1618477117845	241.02494641
587	1618477117939	238.30622327
588	1618477118033	254.81743348
589	1618477118127	232.37222539
590	1618477118221	222.97839923
591	1618477118315	290.21960884
592	1618477118409	243.08694954
593	1618477118503	252.56208983
594	1618477118597	298.85363521
595	1618477118691	235.12060870
596	1618477118785	285.45123188
597	1618477118879	221.49239244
598	1618477118971	264.56284141
599	1618477119065	280.51258390
600	1618477119159	240.21319296
601	1618477119253	291.82056952
602	1618477119347	274.75565108
603	1618477119441	269.57709002
604	1618477119535	296.14510547
