5555	1618476508565	240.57382956
5556	1618476508660	237.31793889
5557	1618476508755	232.88299809
5558	1618476508850	241.08831755
5559	1618476508945	236.21191896
5560	1618476509040	237.18057555
5561	1618476509135	232.81119640
5562	1618476509230	215.40945210
5563	1618476509325	250.93178642
5564	1618476509419	227.87400201
5565	1618476509513	244.33412716
5566	1618476509607	236.42404152
5567	1618476509701	240.27754847
5568	1618476509795	231.80541787
5569	1618476509889	231.89590615
5570	1618476509983	225.12387133
5571	1618476510077	250.10145348
5572	1618476510171	243.80304074
5573	1618476510265	240.58351705
5574	1618476510359	244.94629283
5575	1618476510453	238.14707144
5576	1618476510547	219.26844910
5577	1618476510641	243.10842630
5578	1618476510735	230.49579434
5579	1618476510829	240.18814165
5580	1618476510923	227.97925578
5581	1618476511017	213.56957570
5582	1618476511111	231.03239962
5583	1618476511205	233.78719255
5584	1618476511299	254.25795931
5585	1618476511393	245.85115057
5586	1618476511487	274.33213907
5587	1618476511581	242.31034975
5588	1618476511675	245.08065146
5589	1618476511769	251.67563321
5590	1618476511866	257.42966424
5591	1618476511960	270.68286895
5592	1618476512054	283.85623153
5593	1618476512148	304.05109161
5594	1618476512242	300.71057158
5595	1618476512336	244.61445682
5596	1618476512430	147.99690212
5597	1618476512524	209.07910427
5598	1618476512618	254.63965917
5599	1618476512712	254.33065608
5600	1618476512806	286.56350616
5601	1618476512900	191.68775618
5602	1618476512994	193.88269168
5603	1618476513083	168.13757828
5604	1618476513177	241.80042221
5605	1618476513271	228.99201259
5606	1618476513365	223.75444888
5607	1618476513459	234.03678867
5608	1618476513553	231.39683489
5609	1618476513647	258.54681389
5610	1618476513741	239.81237841
5611	1618476513835	259.58512933
5612	1618476513929	238.61981494
5613	1618476514023	237.65595224
5614	1618476514117	239.02449914
5615	1618476514211	235.98414886
5616	1618476514305	242.51839890
5617	1618476514399	241.64935004
5618	1618476514493	228.42267175
5619	1618476514587	236.49320092
5620	1618476514681	232.85455139
5621	1618476514775	228.40899545
5622	1618476514869	219.04486731
5623	1618476514963	219.57374249
5624	1618476515057	236.93915294
5625	1618476515151	238.34363330
5626	1618476515245	253.11114155
5627	1618476515339	231.27736651
5628	1618476515433	217.73254125
5629	1618476515530	222.24645064
5630	1618476515626	232.55406448
5631	1618476515722	245.73122312
5632	1618476515818	246.82876966
5633	1618476515914	234.64075261
5634	1618476516010	257.08365692
5635	1618476516106	227.72649658
5636	1618476516202	217.87823834
5637	1618476516298	227.80469960
5638	1618476516394	223.31627206
5639	1618476516490	226.92908149
5640	1618476516586	230.56961047
5641	1618476516682	259.91797466
5642	1618476516781	219.91195618
5643	1618476516873	258.66256996
