2741	1616112918374	151.61315269
2742	1616112918468	262.62796267
2743	1616112918567	187.00408082
2744	1616112918661	225.48703220
2745	1616112918755	213.56812882
2746	1616112918849	215.71936475
2747	1616112918943	177.93644133
2748	1616112919037	213.23976741
2749	1616112919131	228.27878373
2750	1616112919225	205.66196925
2751	1616112919319	216.94731410
2752	1616112919413	254.56857110
2753	1616112919507	193.44037924
2754	1616112919601	237.71203176
2755	1616112919695	205.24492454
2756	1616112919783	267.69909185
2757	1616112919877	163.30631283
2758	1616112919971	262.16080905
2759	1616112920065	191.17047479
2760	1616112920159	294.53099035
2761	1616112920253	230.51492550
2762	1616112920347	245.11269140
2763	1616112920441	205.10527669
2764	1616112920535	237.74043267
2765	1616112920629	235.72512613
2766	1616112920723	207.80075902
2767	1616112920817	240.88195033
2768	1616112920911	87.82617436
2769	1616112921005	189.94200392
2770	1616112921099	214.95825919
2771	1616112921193	232.01880890
2772	1616112921287	250.68958475
2773	1616112921381	204.65552388
2774	1616112921475	197.47777487
2775	1616112921569	247.91235320
2776	1616112921663	255.43782006
2777	1616112921757	239.96353611
2778	1616112921851	205.40138930
2779	1616112921945	308.94863081
2780	1616112922039	214.13651935
2781	1616112922133	216.28899098
2782	1616112922231	270.53227382
2783	1616112922326	269.58985168
2784	1616112922421	238.74756268
2785	1616112922516	175.26201452
2786	1616112922611	214.38847150
2787	1616112922706	231.60316513
2788	1616112922801	281.52742842
2789	1616112922896	319.02827967
2790	1616112922991	185.63820222
2791	1616112923086	241.20341377
2792	1616112923181	176.52026081
2793	1616112923276	203.46031888
2794	1616112923371	174.54647200
2795	1616112923463	271.89647800
2796	1616112923557	216.09339983
2797	1616112923651	219.18361571
2798	1616112923745	210.00532658
2799	1616112923839	222.29800390
2800	1616112923933	220.58237200
2801	1616112924027	183.39881321
2802	1616112924121	143.71275333
2803	1616112924215	155.25915671
2804	1616112924309	143.61116914
2805	1616112924403	213.48009839
2806	1616112924497	174.46426252
2807	1616112924591	242.99352722
2808	1616112924687	217.19976103
2809	1616112924780	138.16454178
2810	1616112924873	191.72471227
2811	1616112924966	130.36084090
2812	1616112925059	159.14580270
2813	1616112925152	187.72572774
2814	1616112925245	171.61969519
2815	1616112925338	273.00349173
2816	1616112925431	228.29931127
2817	1616112925524	190.83170399
2818	1616112925617	253.78708877
2819	1616112925710	164.52581574
2820	1616112925803	186.66787403
2821	1616112925902	228.25012938
2822	1616112925997	151.21999875
2823	1616112926092	218.90269246
2824	1616112926187	201.15886369
2825	1616112926282	211.25825124
2826	1616112926377	249.71410307
2827	1616112926472	197.27633788
2828	1616112926567	187.89136900
2829	1616112926662	122.87165818
2830	1616112926757	185.05794161
2831	1616112926852	161.11376842
2832	1616112926947	175.52570232
2833	1616112927042	162.35854535
2834	1616112927135	198.62863545
2835	1616112927230	140.91874723
2836	1616112927325	186.12430589
2837	1616112927420	139.00343940
2838	1616112927515	112.54342430
2839	1616112927610	165.30879228
2840	1616112927705	195.59046922
2841	1616112927800	150.94833570
2842	1616112927895	185.28793253
2843	1616112927990	168.51020928
2844	1616112928085	141.23467369
2845	1616112928180	197.10129269
2846	1616112928275	155.67196458
2847	1616112928372	192.23499693
2848	1616112928466	124.26873936
2849	1616112928560	184.29619053
2850	1616112928654	203.60326001
2851	1616112928748	194.37612716
2852	1616112928842	212.70237040
2853	1616112928936	202.41644093
2854	1616112929030	195.40066320
2855	1616112929124	208.95342304
2856	1616112929218	169.10510728
2857	1616112929312	201.74746090
2858	1616112929406	181.97247568
2859	1616112929500	248.71416473
2860	1616112929590	193.43385871
2861	1616112929684	132.83630423
2862	1616112929778	187.66474465
2863	1616112929872	145.39971138
2864	1616112929966	208.53604509
2865	1616112930060	207.21287103
2866	1616112930154	156.26023805
2867	1616112930248	139.14404400
2868	1616112930342	180.14414217
2869	1616112930436	142.17591681
2870	1616112930530	142.63831633
2871	1616112930624	153.13206218
2872	1616112930718	194.62022002
2873	1616112930809	109.37602091
2874	1616112930903	136.79448140
2875	1616112930997	247.31683616
2876	1616112931091	222.59281277
2877	1616112931185	187.62736139
2878	1616112931279	133.79978627
2879	1616112931373	143.41954454
2880	1616112931467	87.69325204
2881	1616112931561	-8.51172766
2882	1616112931655	69.72081477
2883	1616112931749	130.33798402
2884	1616112931843	322.21483810
2885	1616112931937	423.30764817
2886	1616112932028	311.20836386
2887	1616112932122	139.34833979
2888	1616112932216	-20.56625547
2889	1616112932310	-159.21066659
2890	1616112932404	-148.63573905
2891	1616112932498	31.93582382
2892	1616112932592	85.95135099
2893	1616112932686	167.87131452
2894	1616112932780	146.19865183
2895	1616112932874	158.13028771
2896	1616112932968	219.79376379
2897	1616112933062	219.63949236
2898	1616112933156	274.90224959
2899	1616112933245	291.75167335
2900	1616112933339	335.57815481
2901	1616112933433	398.78096719
2902	1616112933527	445.51568820
2903	1616112933621	408.66500723
2904	1616112933715	451.19780894
2905	1616112933809	295.06625162
2906	1616112933903	295.00315345
2907	1616112933997	272.71103616
2908	1616112934091	220.81492901
2909	1616112934185	191.80338926
2910	1616112934279	252.58006798
2911	1616112934373	164.68163148
2912	1616112934464	175.42544121
2913	1616112934558	243.96887271
2914	1616112934652	210.60686811
2915	1616112934746	194.58336701
2916	1616112934840	202.40992135
2917	1616112934934	191.25297123
2918	1616112935028	302.13801518
2919	1616112935122	255.43278747
2920	1616112935216	187.16971284
2921	1616112935310	206.40205173
2922	1616112935404	244.58674357
2923	1616112935498	181.47552488
2924	1616112935592	200.15264005
2925	1616112935682	208.94822986
2926	1616112935776	188.02465536
2927	1616112935870	259.36514350
2928	1616112935964	190.30266051
2929	1616112936058	212.77724759
2930	1616112936152	222.53951816
2931	1616112936246	275.77334937
2932	1616112936340	212.91004443
2933	1616112936434	300.47703240
2934	1616112936528	207.52098665
2935	1616112936622	205.85493512
2936	1616112936716	253.37225509
2937	1616112936810	290.32509747
2938	1616112936902	211.21178917
2939	1616112936996	267.61814339
2940	1616112937090	249.00632475
2941	1616112937184	187.55792064
2942	1616112937278	216.47355909
2943	1616112937372	216.62477349
2944	1616112937466	179.38133230
2945	1616112937560	224.32497949
2946	1616112937654	223.16127430
2947	1616112937748	229.23910100
2948	1616112937842	218.77884216
2949	1616112937936	193.07276973
2950	1616112938030	309.09941749
2951	1616112938121	226.30875982
2952	1616112938215	267.01408229
2953	1616112938309	234.61981872
2954	1616112938403	278.79786915
2955	1616112938497	187.98478015
2956	1616112938591	216.81178590
2957	1616112938685	204.31190400
2958	1616112938779	199.65494139
2959	1616112938873	227.20904737
2960	1616112938967	207.89912673
2961	1616112939061	163.51031016
2962	1616112939155	206.77503213
2963	1616112939249	203.64498229
2964	1616112939339	250.25869935
2965	1616112939433	163.76720667
2966	1616112939527	198.87515637
2967	1616112939621	188.94828949
2968	1616112939715	246.15507783
2969	1616112939809	197.65140257
2970	1616112939903	257.47283499
2971	1616112939997	220.38411646
2972	1616112940091	236.56328183
2973	1616112940185	258.71461730
2974	1616112940279	170.96820048
2975	1616112940373	211.86297914
2976	1616112940467	232.98193322
2977	1616112940557	225.59174566
2978	1616112940651	169.40269567
