4869	1616113125785	214.46345462
4870	1616113125879	125.19986548
4871	1616113125973	266.90697537
4872	1616113126067	299.57401185
4873	1616113126161	273.55651322
4874	1616113126255	206.82202215
4875	1616113126344	238.37085184
4876	1616113126438	260.01656235
4877	1616113126532	248.88092989
4878	1616113126626	286.12602412
4879	1616113126720	271.85366981
4880	1616113126814	186.59837887
4881	1616113126908	219.90679032
4882	1616113127002	190.79576140
4883	1616113127096	228.54430425
4884	1616113127190	114.48057764
4885	1616113127284	325.69805104
4886	1616113127378	175.21410877
4887	1616113127472	190.32067770
4888	1616113127564	229.09612080
4889	1616113127658	138.31928360
4890	1616113127752	200.39669990
4891	1616113127846	227.96236654
4892	1616113127940	309.85056781
4893	1616113128034	224.45946446
4894	1616113128128	193.41444101
4895	1616113128222	152.60582390
4896	1616113128316	337.60377916
4897	1616113128410	223.75289267
4898	1616113128504	224.07751174
4899	1616113128598	138.67166403
4900	1616113128692	249.14774212
4901	1616113128782	182.07451079
4902	1616113128876	301.81945560
4903	1616113128970	244.72718694
4904	1616113129064	226.49127084
4905	1616113129158	143.43043401
4906	1616113129252	210.84060504
4907	1616113129346	204.28707273
4908	1616113129440	223.37568566
4909	1616113129534	107.74556046
4910	1616113129628	167.85238801
4911	1616113129722	190.29995013
4912	1616113129816	244.75731827
4913	1616113129910	108.99214732
4914	1616113130001	297.72089837
4915	1616113130095	286.79985013
4916	1616113130189	160.04389341
4917	1616113130283	358.34897452
4918	1616113130377	232.91530415
4919	1616113130471	213.23055266
4920	1616113130565	250.07864177
4921	1616113130659	240.10337434
4922	1616113130753	226.04914767
4923	1616113130847	157.93591803
4924	1616113130941	195.62704565
4925	1616113131035	236.65728995
4926	1616113131129	263.68320367
4927	1616113131221	297.99956734
4928	1616113131315	192.49185115
4929	1616113131409	222.89718946
4930	1616113131503	177.97992474
4931	1616113131597	278.40433549
4932	1616113131691	198.75959203
4933	1616113131785	182.08291463
4934	1616113131879	217.91767695
4935	1616113131973	121.57976237
4936	1616113132067	247.07207286
4937	1616113132161	198.84637274
4938	1616113132255	376.26992141
4939	1616113132349	181.36690283
4940	1616113132441	201.25362917
4941	1616113132535	274.06240151
4942	1616113132629	259.72929524
4943	1616113132723	275.12095481
4944	1616113132817	203.55065131
4945	1616113132911	151.39620366
4946	1616113133005	366.63613981
4947	1616113133099	245.67102890
4948	1616113133193	228.19873193
4949	1616113133287	262.07961803
4950	1616113133381	142.54082165
4951	1616113133475	186.53549819
4952	1616113133569	152.28951703
4953	1616113133659	223.86646747
4954	1616113133753	136.29485034
4955	1616113133847	248.59472388
4956	1616113133941	276.48804997
4957	1616113134035	272.40228367
4958	1616113134129	223.36854482
4959	1616113134223	187.30123735
4960	1616113134317	152.71485908
4961	1616113134411	172.82925847
4962	1616113134505	67.18197769
4963	1616113134599	-320.56398362
4964	1616113134693	-139.55058842
4965	1616113134787	-357.68670497
4966	1616113134879	557.60016038
4967	1616113134974	651.48619541
4968	1616113135069	662.08741542
4969	1616113135164	976.47386408
4970	1616113135259	675.75904120
4971	1616113135354	668.74774908
4972	1616113135449	437.09106650
4973	1616113135544	346.94562882
4974	1616113135639	60.06515190
4975	1616113135734	181.68713158
4976	1616113135829	237.63381092
4977	1616113135924	265.95651091
4978	1616113136019	157.10845889
4979	1616113136109	145.51860921
4980	1616113136204	213.32723001
4981	1616113136299	221.14843203
4982	1616113136394	269.39383191
4983	1616113136489	252.94940116
4984	1616113136584	209.86979788
4985	1616113136679	270.09791959
4986	1616113136774	193.59425138
4987	1616113136869	198.91740188
4988	1616113136964	264.48495160
4989	1616113137059	269.67993809
4990	1616113137154	276.16295303
4991	1616113137249	206.23252589
4992	1616113137338	216.46512032
4993	1616113137432	167.30170518
4994	1616113137526	267.41438795
4995	1616113137620	180.89113488
4996	1616113137714	102.24212733
4997	1616113137808	187.40691616
4998	1616113137902	163.90073960
4999	1616113137996	60.97625937
5000	1616113138090	183.90145436
5001	1616113138184	258.75512625
5002	1616113138278	239.85355869
5003	1616113138372	236.74726660
5004	1616113138466	297.21274669
5005	1616113138558	180.59705637
5006	1616113138652	151.48593107
5007	1616113138746	247.40327273
5008	1616113138840	236.64458946
5009	1616113138934	143.63684175
5010	1616113139028	204.42424916
5011	1616113139122	246.92770225
5012	1616113139216	231.98132347
5013	1616113139310	254.88828871
5014	1616113139404	177.30732474
5015	1616113139498	133.01077631
5016	1616113139592	162.63981680
5017	1616113139686	265.39704700
5018	1616113139776	274.10655779
5019	1616113139871	204.91037907
5020	1616113139966	302.13929375
5021	1616113140061	205.21814094
5022	1616113140156	185.36052850
