985	1618477155280	273.20581462
986	1618477155374	241.52039448
987	1618477155468	226.27569074
988	1618477155557	280.00992529
989	1618477155651	224.75792561
990	1618477155745	219.04349818
991	1618477155839	241.11275501
992	1618477155933	325.69452857
993	1618477156027	249.59285297
994	1618477156121	307.13839480
995	1618477156215	256.70144800
996	1618477156309	262.45904174
997	1618477156403	266.45317789
998	1618477156497	244.29705133
999	1618477156591	260.80029252
1000	1618477156685	278.54372595
1001	1618477156775	265.91620189
1002	1618477156869	242.12235740
1003	1618477156963	290.83083076
1004	1618477157057	205.53832748
1005	1618477157151	279.19691572
1006	1618477157245	273.80543731
1007	1618477157339	263.43599301
1008	1618477157433	293.84941793
1009	1618477157527	271.11252699
1010	1618477157621	181.10456259
1011	1618477157715	280.03652215
1012	1618477157809	261.43180910
1013	1618477157903	263.70494903
1014	1618477157992	266.10489015
1015	1618477158086	262.99101440
1016	1618477158180	225.25097400
1017	1618477158274	247.26687001
1018	1618477158368	285.59728596
1019	1618477158462	260.32185926
1020	1618477158556	263.98468227
1021	1618477158650	278.11832627
1022	1618477158744	253.64344206
1023	1618477158838	289.04282729
1024	1618477158932	266.45002243
1025	1618477159026	228.76671275
1026	1618477159120	250.83061953
1027	1618477159212	248.95186678
1028	1618477159306	262.01794036
1029	1618477159400	238.63943679
1030	1618477159494	320.67789200
1031	1618477159588	308.49179160
1032	1618477159682	329.92669906
1033	1618477159776	377.92895265
1034	1618477159870	495.36835221
1035	1618477159964	555.05187877
1036	1618477160058	335.80323436
1037	1618477160152	193.68062060
1038	1618477160246	222.50638601
1039	1618477160340	249.82616118
1040	1618477160440	473.82762983
1041	1618477160536	340.92575829
1042	1618477160632	333.66518021
1043	1618477160728	243.39325214
1044	1618477160824	270.44676574
1045	1618477160920	267.12016275
1046	1618477161016	258.62199983
1047	1618477161112	306.33397995
1048	1618477161208	257.47530792
1049	1618477161304	324.83114076
1050	1618477161400	245.10933022
1051	1618477161496	262.40360442
1052	1618477161592	261.61769412
1053	1618477161690	272.26173499
1054	1618477161782	287.95071021
1055	1618477161874	298.13643166
1056	1618477161966	258.51820306
1057	1618477162058	254.81520786
1058	1618477162150	258.38058433
1059	1618477162242	286.55548886
1060	1618477162334	226.77032789
1061	1618477162426	247.53104624
1062	1618477162518	312.20507650
1063	1618477162610	199.76470707
1064	1618477162702	286.66671562
1065	1618477162794	298.85700674
1066	1618477162891	287.13545631
1067	1618477162985	246.79038661
1068	1618477163079	289.27004402
1069	1618477163173	278.48838199
1070	1618477163267	277.45876692
1071	1618477163361	231.27033071
1072	1618477163455	254.66265336
1073	1618477163549	265.82197035
1074	1618477163643	334.22712201
1075	1618477163737	225.77885695
1076	1618477163831	261.80515360
1077	1618477163925	274.32265232
1078	1618477164019	264.11304365
1079	1618477164112	265.77933380
1080	1618477164206	213.32068765
1081	1618477164300	268.06761635
1082	1618477164394	230.04075542
1083	1618477164488	259.66845549
1084	1618477164582	258.05463815
1085	1618477164676	298.19416300
1086	1618477164770	195.11223048
1087	1618477164864	203.73258972
1088	1618477164958	245.17308123
1089	1618477165052	285.42299903
1090	1618477165146	269.94303516
1091	1618477165240	263.78962416
1092	1618477165338	298.66027191
1093	1618477165432	239.19186621
1094	1618477165526	246.21440105
1095	1618477165620	279.54631556
1096	1618477165714	270.04962318
1097	1618477165808	240.30241156
1098	1618477165902	245.79912308
1099	1618477165996	239.47300024
1100	1618477166090	223.74946508
1101	1618477166184	245.31381677
1102	1618477166278	206.30199209
