3497	1616112990971	118.83236719
3498	1616112991065	158.86477264
3499	1616112991159	119.91638143
3500	1616112991253	471.37969649
3501	1616112991347	444.44744474
3502	1616112991441	347.66566702
3503	1616112991535	210.58572248
3504	1616112991629	169.54319559
3505	1616112991723	190.10088028
3506	1616112991817	192.99908883
3507	1616112991911	228.46111433
3508	1616112992005	141.41418885
3509	1616112992099	212.11412154
3510	1616112992189	175.49543248
3511	1616112992283	195.18405262
3512	1616112992377	268.62241962
3513	1616112992471	256.69141860
3514	1616112992565	248.97584957
3515	1616112992659	241.31210476
3516	1616112992753	206.94125896
3517	1616112992847	215.42003738
3518	1616112992941	154.58221509
3519	1616112993035	166.88057764
3520	1616112993129	221.29922236
3521	1616112993223	172.35860071
3522	1616112993317	247.40494662
3523	1616112993408	215.37282030
3524	1616112993503	205.64143265
3525	1616112993598	193.49795400
3526	1616112993693	238.02200130
3527	1616112993788	243.93640108
3528	1616112993883	181.76412436
3529	1616112993978	193.73604304
3530	1616112994073	208.93423319
3531	1616112994168	229.92626561
3532	1616112994263	226.42772933
3533	1616112994358	212.31068793
