2865	1618477331926	232.41550662
2866	1618477332022	251.84186258
2867	1618477332118	231.09463555
2868	1618477332214	213.46499807
2869	1618477332310	247.18745288
2870	1618477332406	231.29015049
2871	1618477332502	232.60679255
2872	1618477332598	258.12496751
2873	1618477332696	232.93798734
2874	1618477332790	240.82424520
2875	1618477332884	251.42531255
2876	1618477332978	226.18832941
2877	1618477333072	249.74583382
2878	1618477333166	239.98714356
2879	1618477333260	254.51278192
2880	1618477333354	229.64341048
2881	1618477333448	228.49677637
2882	1618477333542	240.79527810
2883	1618477333636	223.31191339
2884	1618477333730	258.63772347
2885	1618477333824	233.97662416
2886	1618477333916	265.95419938
2887	1618477334009	225.96256822
2888	1618477334102	260.45555144
2889	1618477334195	240.48819043
2890	1618477334288	239.06015422
2891	1618477334381	261.18806921
2892	1618477334474	269.49587513
2893	1618477334567	301.99670218
2894	1618477334660	315.47467712
2895	1618477334753	286.41085228
2896	1618477334846	252.36290874
2897	1618477334939	139.97896177
2898	1618477335032	162.12852410
2899	1618477335124	207.81956865
2900	1618477335230	258.74112600
2901	1618477335336	197.25766573
2902	1618477335442	138.73245875
2903	1618477335548	230.20933332
2904	1618477335654	240.18936854
2905	1618477335760	251.11313416
2906	1618477335866	215.16603604
2907	1618477335972	224.29879936
2908	1618477336078	226.37886232
2909	1618477336184	238.63818638
2910	1618477336290	263.24988223
2911	1618477336396	234.20618230
2912	1618477336504	226.69840140
2913	1618477336590	238.17733857
2914	1618477336676	213.26412583
2915	1618477336762	202.71726783
2916	1618477336848	216.03042530
2917	1618477336934	229.89596983
2918	1618477337020	244.94005935
2919	1618477337106	251.55549215
2920	1618477337192	258.79470634
2921	1618477337278	251.23789890
2922	1618477337364	216.13670127
2923	1618477337450	236.97197579
2924	1618477337536	257.20179147
2925	1618477337618	213.66006784
2926	1618477337711	236.46547296
2927	1618477337804	235.68260072
2928	1618477337897	248.63407468
2929	1618477337990	194.87494269
2930	1618477338083	243.66699470
2931	1618477338176	215.53393857
2932	1618477338269	246.72236667
2933	1618477338362	216.87092651
2934	1618477338455	238.03183182
2935	1618477338548	205.01935052
2936	1618477338641	218.36456535
2937	1618477338734	245.64289565
2938	1618477338823	228.83188963
2939	1618477338917	246.54893171
2940	1618477339011	238.99018716
2941	1618477339105	235.84506110
2942	1618477339199	203.86491432
2943	1618477339293	239.73599063
2944	1618477339387	248.12666740
2945	1618477339481	245.08876223
2946	1618477339575	221.12738577
2947	1618477339669	236.82782780
2948	1618477339763	232.15672052
2949	1618477339857	236.39137339
2950	1618477339951	255.91641850
2951	1618477340041	243.48905433
2952	1618477340152	227.09377285
2953	1618477340263	242.39271960
2954	1618477340374	236.61747873
2955	1618477340485	251.57373153
2956	1618477340596	216.03483263
2957	1618477340707	215.04973798
2958	1618477340818	233.44001064
2959	1618477340929	207.40617351
