4232	1618476377995	151.94549852
4233	1618476378089	336.14111924
4234	1618476378183	386.15443883
4235	1618476378277	304.26604321
4236	1618476378371	260.32007345
4237	1618476378465	261.74582992
4238	1618476378555	198.82077216
4239	1618476378649	291.16825657
4240	1618476378743	237.01943759
4241	1618476378837	222.52022368
4242	1618476378931	242.18620018
4243	1618476379025	257.69024741
4244	1618476379119	205.84324440
4245	1618476379213	275.83757029
4246	1618476379307	228.22058970
4247	1618476379401	199.07513325
4248	1618476379495	175.17402098
4249	1618476379589	210.70022203
4250	1618476379683	171.25218132
4251	1618476379773	178.38817413
4252	1618476379867	193.14509164
4253	1618476379961	280.73767604
4254	1618476380055	278.29116837
4255	1618476380149	233.93602169
4256	1618476380243	207.06057743
4257	1618476380337	257.54842819
4258	1618476380431	241.95968551
4259	1618476380525	243.32313379
4260	1618476380619	239.87746742
4261	1618476380713	269.46367039
4262	1618476380807	211.96794278
4263	1618476380901	233.01075982
4264	1618476380992	246.46667388
4265	1618476381086	201.39029029
4266	1618476381180	284.05973580
4267	1618476381274	200.62739439
4268	1618476381368	222.02639850
4269	1618476381462	233.72382037
4270	1618476381556	225.96710288
4271	1618476381650	190.62711042
4272	1618476381744	242.78531798
4273	1618476381838	187.91196579
4274	1618476381932	252.68944741
4275	1618476382026	296.01309231
4276	1618476382120	248.08091022
4277	1618476382219	214.14944267
4278	1618476382313	285.32513114
4279	1618476382407	186.32103024
4280	1618476382501	210.20291679
4281	1618476382595	268.66294153
4282	1618476382689	240.12966508
4283	1618476382783	253.54907749
4284	1618476382877	204.04663854
4285	1618476382971	183.06836572
4286	1618476383065	221.75918123
4287	1618476383159	214.36723585
4288	1618476383253	236.92779594
4289	1618476383347	263.80441417
4290	1618476383438	206.50809769
4291	1618476383532	220.15164076
4292	1618476383626	244.79053143
4293	1618476383720	154.29945681
4294	1618476383814	257.37050134
4295	1618476383908	160.98400501
4296	1618476384002	193.86905924
4297	1618476384096	294.98169789
4298	1618476384190	245.59374429
4299	1618476384284	257.56923489
4300	1618476384378	198.68727081
4301	1618476384472	210.78459123
4302	1618476384566	217.94891766
4303	1618476384657	243.79784257
4304	1618476384751	252.50190007
4305	1618476384845	250.79434737
4306	1618476384939	235.96199693
4307	1618476385033	226.32237474
4308	1618476385127	223.58356102
4309	1618476385221	214.74465549
4310	1618476385315	174.25818827
4311	1618476385409	210.39526731
4312	1618476385503	288.44256557
4313	1618476385597	217.48638553
4314	1618476385691	216.94439347
4315	1618476385785	215.49606325
4316	1618476385875	208.20069574
4317	1618476385969	212.78128315
4318	1618476386063	196.80296026
4319	1618476386157	234.63788740
4320	1618476386251	255.99708235
4321	1618476386345	196.70200491
4322	1618476386439	256.94453776
4323	1618476386533	243.81023147
4324	1618476386627	187.74485795
4325	1618476386721	270.39681625
4326	1618476386815	254.67273722
4327	1618476386909	215.89316346
4328	1618476387003	250.07555694
4329	1618476387096	316.28617168
4330	1618476387190	312.47590218
4331	1618476387284	308.52339627
4332	1618476387378	349.76406738
4333	1618476387472	335.77410027
4334	1618476387566	421.26627827
4335	1618476387660	487.33584951
4336	1618476387754	560.11145543
4337	1618476387848	552.49186562
4338	1618476387942	618.77296018
4339	1618476388036	340.18786919
4340	1618476388130	332.25935685
4341	1618476388224	278.24596333
4342	1618476388314	228.91378939
4343	1618476388409	207.99378881
4344	1618476388504	99.58054886
4345	1618476388599	230.71356790
4346	1618476388694	116.71867903
4347	1618476388789	131.53014610
4348	1618476388884	150.13932483
4349	1618476388979	282.77808645
4350	1618476389074	351.15637584
4351	1618476389169	403.82066592
4352	1618476389264	416.33588619
4353	1618476389359	410.01305845
4354	1618476389454	240.39680804
4355	1618476389547	356.64945929
4356	1618476389641	269.58423117
4357	1618476389735	341.03210663
4358	1618476389829	293.71742039
4359	1618476389923	246.57768831
4360	1618476390017	239.43474885
4361	1618476390111	287.98834165
4362	1618476390205	246.84172949
4363	1618476390299	274.36159188
4364	1618476390393	230.31532988
4365	1618476390487	296.17111849
4366	1618476390581	249.55475281
4367	1618476390675	203.21036860
4368	1618476390765	266.89343362
4369	1618476390859	242.30081602
4370	1618476390953	211.32012106
4371	1618476391047	221.29381093
4372	1618476391141	202.66986301
4373	1618476391235	203.56639580
4374	1618476391329	255.17478705
4375	1618476391423	282.21008976
4376	1618476391517	246.35197708
4377	1618476391611	225.86742845
4378	1618476391705	225.38027767
4379	1618476391799	239.79416167
4380	1618476391893	243.60114083
4381	1618476391986	200.61941957
4382	1618476392081	222.37231012
4383	1618476392176	240.79477287
4384	1618476392271	196.31417201
4385	1618476392366	285.89993835
4386	1618476392461	325.30245192
4387	1618476392556	267.17722574
4388	1618476392651	196.12769846
4389	1618476392746	249.89053272
4390	1618476392841	255.02046726
4391	1618476392936	202.93740592
4392	1618476393031	208.68114857
4393	1618476393126	202.59135403
4394	1618476393219	214.61312738
4395	1618476393313	187.87335368
4396	1618476393407	213.15411555
4397	1618476393501	257.90439481
4398	1618476393595	199.85950034
4399	1618476393689	266.41839612
4400	1618476393783	190.96876604
4401	1618476393877	255.89902376
4402	1618476393971	249.92010784
4403	1618476394065	229.39910319
4404	1618476394159	219.09079477
4405	1618476394253	234.76714931
4406	1618476394347	261.34684746
4407	1618476394439	196.17252217
4408	1618476394533	231.64433744
4409	1618476394627	216.36021055
4410	1618476394721	235.41295227
4411	1618476394815	215.11568121
4412	1618476394909	261.18738336
4413	1618476395003	183.36687540
4414	1618476395097	223.52141264
4415	1618476395191	234.48379397
4416	1618476395285	195.21994030
4417	1618476395379	174.40817281
4418	1618476395473	265.91961221
4419	1618476395567	216.68906451
4420	1618476395657	197.04502616
4421	1618476395751	233.74678124
4422	1618476395845	207.55482067
4423	1618476395939	205.25032493
4424	1618476396033	220.77890770
4425	1618476396127	218.49814236
4426	1618476396221	276.58968804
4427	1618476396315	246.16873646
4428	1618476396409	199.19258196
4429	1618476396503	278.12387140
4430	1618476396597	221.98089290
4431	1618476396691	286.09180350
4432	1618476396785	195.69513873
4433	1618476396876	209.68800552
4434	1618476396971	174.67251325
4435	1618476397066	208.72923490
4436	1618476397161	359.88439873
4437	1618476397256	223.28910307
4438	1618476397351	250.97800912
4439	1618476397446	207.28722430
4440	1618476397541	227.16843414
4441	1618476397636	235.78439752
4442	1618476397731	261.85081196
4443	1618476397826	219.92785731
4444	1618476397921	269.09404426
4445	1618476398016	203.56678500
4446	1618476398111	226.44512200
4447	1618476398205	216.79065894
4448	1618476398299	245.14285503
4449	1618476398393	241.14555109
4450	1618476398487	289.73479692
4451	1618476398581	267.71408090
4452	1618476398675	233.31175346
4453	1618476398769	213.92935782
