5401	1618478000292	-93.73959257
5402	1618478000386	-80.17589060
5403	1618478000480	-100.27497191
5404	1618478000574	-112.57115688
5405	1618478000668	-94.11585817
5406	1618478000762	-71.14392792
5407	1618478000854	-122.55824603
5408	1618478000948	-84.54714451
5409	1618478001042	-62.64228291
5410	1618478001136	-106.68326717
5411	1618478001230	-102.25124876
5412	1618478001324	-85.23860909
5413	1618478001418	-104.33580885
5414	1618478001512	-67.80979850
5415	1618478001606	-117.70715882
5416	1618478001700	-91.97734953
5417	1618478001794	-87.85603221
5418	1618478001888	-100.41554793
5419	1618478001982	-83.75402825
5420	1618478002071	-84.04793476
5421	1618478002165	-94.00805136
5422	1618478002259	-113.35167470
5423	1618478002353	-103.24777225
5424	1618478002447	-81.12279697
5425	1618478002541	-85.02756318
5426	1618478002635	-93.30215109
5427	1618478002729	-91.41436741
5428	1618478002823	-91.02280360
5429	1618478002917	-90.23721064
5430	1618478003011	-98.26688965
5431	1618478003105	-109.74590162
5432	1618478003199	-64.88640920
5433	1618478003292	-81.80997217
5434	1618478003386	-88.52092795
5435	1618478003480	-99.01471677
5436	1618478003574	-97.65822311
5437	1618478003668	-94.03760563
5438	1618478003762	-68.53391130
5439	1618478003856	-108.83587972
5440	1618478003950	-93.38191387
5441	1618478004044	-102.29215721
5442	1618478004138	-111.96974409
5443	1618478004232	-73.62140668
5444	1618478004326	-99.55905799
5445	1618478004420	-111.42300666
5446	1618478004511	-94.67982460
5447	1618478004605	-93.38601735
5448	1618478004699	-109.75933415
5449	1618478004793	-75.46410469
5450	1618478004887	-76.91983651
5451	1618478004981	-98.30372956
5452	1618478005075	-79.01487316
5453	1618478005169	-108.40569099
5454	1618478005263	-106.15623496
5455	1618478005357	-71.29909583
5456	1618478005451	-94.02821675
5457	1618478005545	-88.31376338
5458	1618478005639	-111.86419410
5459	1618478005730	-115.62457021
5460	1618478005824	-80.40102691
5461	1618478005918	-133.92097391
5462	1618478006012	-87.99677049
5463	1618478006106	-69.44130408
5464	1618478006200	-98.84448879
5465	1618478006294	-91.16183058
5466	1618478006388	-99.24053663
5467	1618478006482	-77.09953326
5468	1618478006576	-79.23611460
5469	1618478006670	-120.70748929
5470	1618478006764	-98.73997011
5471	1618478006858	-124.58828522
5472	1618478006947	-103.19650090
5473	1618478007041	-115.58505363
5474	1618478007135	-111.02932722
5475	1618478007229	-73.75426254
5476	1618478007323	-136.55376753
5477	1618478007417	-101.95864020
5478	1618478007511	-188.11229047
5479	1618478007605	-112.41145946
5480	1618478007699	-0.23040671
5481	1618478007793	16.35343820
5482	1618478007887	-54.04439752
5483	1618478007981	-138.94295351
5484	1618478008075	-103.75924646
5485	1618478008175	-163.88215363
5486	1618478008270	-243.61725224
5487	1618478008365	-218.59738775
5488	1618478008460	-137.81742847
5489	1618478008555	-81.15096821
5490	1618478008650	-34.20569946
5491	1618478008745	-4.63598624
5492	1618478008840	-28.72816855
5493	1618478008935	-21.54833610
5494	1618478009030	-44.91808121
5495	1618478009125	-56.15251029
5496	1618478009220	-80.87501606
5497	1618478009315	-63.71632177
5498	1618478009407	-63.90532432
5499	1618478009501	-78.56708077
5500	1618478009595	-83.45719230
5501	1618478009689	-70.46956221
5502	1618478009783	-100.97566935
5503	1618478009877	-84.40335195
5504	1618478009971	-78.09321122
5505	1618478010065	-90.95071320
5506	1618478010159	-86.70813137
5507	1618478010253	-67.86791198
5508	1618478010347	-101.81337105
5509	1618478010441	-86.67717319
5510	1618478010535	-93.10620693
5511	1618478010630	-65.86126832
5512	1618478010723	-110.66716480
5513	1618478010816	-103.91883550
5514	1618478010909	-78.91264434
5515	1618478011002	-89.21232723
5516	1618478011095	-100.88395098
5517	1618478011188	-108.20795711
5518	1618478011281	-91.61096326
5519	1618478011374	-84.02479207
5520	1618478011467	-113.94326165
5521	1618478011560	-84.68209769
5522	1618478011653	-93.93120758
5523	1618478011746	-71.03822359
5524	1618478011845	-81.76844464
5525	1618478011939	-104.88143518
5526	1618478012033	-67.76108933
5527	1618478012127	-80.74820252
5528	1618478012221	-57.25460458
5529	1618478012315	-107.58548001
5530	1618478012409	-88.65409267
5531	1618478012503	-100.07530660
5532	1618478012597	-104.71390646
5533	1618478012691	-94.04700892
5534	1618478012785	-98.72112238
5535	1618478012879	-89.82725707
5536	1618478012973	-87.05327957
5537	1618478013064	-91.99760570
5538	1618478013158	-87.45140262
5539	1618478013252	-79.42189165
5540	1618478013346	-110.49703560
5541	1618478013440	-111.70493677
5542	1618478013534	-106.10680787
5543	1618478013628	-106.60328425
5544	1618478013722	-85.73850428
5545	1618478013816	-73.24181059
5546	1618478013910	-112.19976030
5547	1618478014004	-117.74415040
5548	1618478014098	-94.40635352
5549	1618478014192	-93.33189413
5550	1618478014284	-119.22437729
5551	1618478014379	-59.04024304
5552	1618478014474	-101.16373916
5553	1618478014569	-75.02303940
