2109	1618477260859	204.14591929
2110	1618477260953	241.85895370
2111	1618477261047	251.21429360
2112	1618477261141	236.64834671
2113	1618477261235	227.06117425
2114	1618477261329	234.03431266
2115	1618477261423	239.13649877
2116	1618477261517	215.32260052
2117	1618477261611	236.25216926
2118	1618477261705	236.80145567
2119	1618477261793	222.20138932
2120	1618477261887	227.88893853
2121	1618477261981	224.95339584
2122	1618477262075	255.50550103
2123	1618477262169	216.78196309
2124	1618477262263	243.98521144
2125	1618477262357	256.78852492
2126	1618477262451	235.86306925
2127	1618477262545	259.19957008
2128	1618477262639	235.80460871
2129	1618477262733	241.60563884
2130	1618477262827	217.46355308
2131	1618477262921	254.60862474
2132	1618477263012	229.75447639
2133	1618477263106	234.18933910
2134	1618477263200	228.94633996
2135	1618477263294	228.84132874
2136	1618477263388	250.53054727
2137	1618477263482	231.64388493
2138	1618477263576	226.27933333
2139	1618477263670	227.14336614
2140	1618477263764	221.94568069
2141	1618477263858	254.84942892
2142	1618477263952	236.20482352
2143	1618477264046	226.24949321
2144	1618477264140	221.90734632
2145	1618477264231	251.85917430
2146	1618477264325	240.31868950
2147	1618477264419	213.78038616
2148	1618477264513	189.19047289
2149	1618477264607	240.41501403
2150	1618477264701	256.90994982
2151	1618477264795	227.52093481
2152	1618477264889	247.47743137
2153	1618477264983	261.08655129
2154	1618477265077	213.57248738
2155	1618477265171	220.69666603
2156	1618477265265	228.98342854
2157	1618477265359	243.01979430
2158	1618477265449	243.42561634
2159	1618477265543	233.42830941
2160	1618477265637	275.10994504
