2311	1610678637484	440.04921328
2312	1610678637577	445.96698754
2313	1610678637670	361.94381467
2314	1610678637767	445.36844662
2315	1610678637861	418.69573924
2316	1610678637955	387.92720863
2317	1610678638049	366.66653276
2318	1610678638143	395.85259430
2319	1610678638237	248.65895344
2320	1610678638331	266.17527950
2321	1610678638425	485.25051855
2322	1610678638519	773.44100781
2323	1610678638613	708.70269764
2324	1610678638707	259.49290066
2325	1610678638801	366.72403897
2326	1610678638895	426.84670769
2327	1610678638987	416.62046961
2328	1610678639081	247.87264012
2329	1610678639175	288.22735481
2330	1610678639269	345.93783648
2331	1610678639363	362.12046157
2332	1610678639457	383.69128675
2333	1610678639551	422.14737559
2334	1610678639645	427.66720225
2335	1610678639739	382.57459160
2336	1610678639833	431.53182983
2337	1610678639927	438.66910268
2338	1610678640021	409.36547667
2339	1610678640115	408.67152938
2340	1610678640207	442.71250936
2341	1610678640301	359.80992035
2342	1610678640395	429.06636084
2343	1610678640489	473.33258151
2344	1610678640583	363.19308342
2345	1610678640677	453.82189198
2346	1610678640771	446.44134720
2347	1610678640865	393.89340429
2348	1610678640959	444.80697335
2349	1610678641053	456.55433276
2350	1610678641147	401.82418136
2351	1610678641241	411.26571459
2352	1610678641335	430.70309501
2353	1610678641426	460.92483171
2354	1610678641520	418.66844992
2355	1610678641614	429.89547115
2356	1610678641708	412.38771095
2357	1610678641802	431.66202508
2358	1610678641896	459.75393105
2359	1610678641990	431.81796855
2360	1610678642084	419.53644500
2361	1610678642178	430.14287525
2362	1610678642272	409.79006044
2363	1610678642366	406.65416532
2364	1610678642460	464.90841183
2365	1610678642554	476.41956501
2366	1610678642651	382.52605023
2367	1610678642745	443.44079460
2368	1610678642839	454.77764646
2369	1610678642933	401.89468522
2370	1610678643027	418.50696377
2371	1610678643121	417.71616100
2372	1610678643215	483.39682019
