1763	1616112826557	192.59453738
1764	1616112826651	278.57913962
1765	1616112826745	210.47140771
1766	1616112826839	212.61090477
1767	1616112826933	115.28731645
1768	1616112827023	184.07723909
1769	1616112827117	289.24988759
1770	1616112827211	321.61992120
1771	1616112827305	203.84708371
1772	1616112827399	283.27853383
1773	1616112827493	321.87232187
1774	1616112827587	147.43578055
1775	1616112827681	241.50788479
1776	1616112827775	230.07933898
1777	1616112827869	295.69759528
1778	1616112827963	155.02057719
1779	1616112828057	241.37863463
1780	1616112828151	199.80297929
1781	1616112828241	249.48281525
1782	1616112828335	308.55400936
1783	1616112828429	328.53483664
1784	1616112828523	309.20586569
1785	1616112828617	144.51359956
1786	1616112828711	185.88389656
1787	1616112828805	293.60475657
1788	1616112828899	266.82284296
1789	1616112828993	196.47638972
1790	1616112829087	149.98744630
1791	1616112829181	-72.80837521
1792	1616112829275	99.72137412
1793	1616112829369	194.30522868
1794	1616112829467	195.43172001
1795	1616112829560	247.45223972
1796	1616112829653	261.58612909
1797	1616112829746	385.51653622
1798	1616112829839	160.86394172
1799	1616112829932	72.24149231
1800	1616112830025	147.06470615
1801	1616112830118	341.32741842
1802	1616112830211	218.91806426
1803	1616112830304	290.05114571
1804	1616112830397	180.21451452
1805	1616112830490	180.77149895
1806	1616112830583	90.81873491
1807	1616112830680	193.43028141
1808	1616112830774	218.76834061
1809	1616112830868	283.30820661
1810	1616112830962	257.57622670
1811	1616112831056	364.34712951
1812	1616112831150	205.55280242
1813	1616112831244	234.94966972
1814	1616112831338	214.80511938
1815	1616112831432	162.40602442
1816	1616112831526	244.34737239
1817	1616112831620	198.51251984
1818	1616112831714	341.32265968
1819	1616112831808	156.40860004
1820	1616112831899	191.75759723
1821	1616112831993	124.71190476
1822	1616112832087	242.05991247
1823	1616112832181	118.49865310
1824	1616112832275	216.36071917
1825	1616112832369	130.26001053
1826	1616112832463	145.00606781
1827	1616112832557	160.22661012
1828	1616112832651	267.07002012
1829	1616112832745	208.94845141
1830	1616112832839	204.85719806
1831	1616112832933	255.67850054
1832	1616112833027	164.00350059
1833	1616112833118	65.16087361
1834	1616112833212	127.45398511
1835	1616112833306	187.75495006
1836	1616112833400	201.33138169
1837	1616112833494	233.40516549
1838	1616112833588	173.18966634
1839	1616112833682	232.38843093
1840	1616112833776	186.77706462
1841	1616112833870	247.52051936
1842	1616112833964	-17.97300817
1843	1616112834058	-152.75860456
1844	1616112834152	348.18578533
1845	1616112834246	457.48306569
1846	1616112834337	189.14127821
1847	1616112834431	168.88000241
1848	1616112834525	329.90914492
1849	1616112834619	106.00191528
1850	1616112834713	23.91234364
1851	1616112834807	251.37657785
1852	1616112834901	48.61352211
1853	1616112834995	328.77144141
1854	1616112835089	16.14869237
1855	1616112835183	147.69485186
1856	1616112835277	173.49019039
1857	1616112835371	91.81996443
1858	1616112835465	201.73426887
1859	1616112835556	211.16633986
1860	1616112835650	273.85152253
1861	1616112835744	271.46231071
1862	1616112835838	228.83487286
1863	1616112835932	304.91635918
1864	1616112836026	266.79669287
1865	1616112836120	192.86175056
1866	1616112836214	227.79418490
1867	1616112836308	167.81094540
1868	1616112836402	128.06665965
1869	1616112836496	250.70104464
1870	1616112836590	102.78817369
1871	1616112836684	205.05895092
1872	1616112836778	47.51630819
1873	1616112836871	222.22679563
1874	1616112836964	163.04151818
1875	1616112837057	259.10612174
1876	1616112837150	200.46125961
1877	1616112837243	207.49908998
1878	1616112837336	220.83307489
1879	1616112837429	176.60991212
1880	1616112837522	174.94022772
1881	1616112837615	173.97260471
1882	1616112837708	208.67828632
1883	1616112837801	176.65242156
1884	1616112837894	250.37328297
1885	1616112837992	83.69817131
1886	1616112838086	105.76894587
1887	1616112838180	358.04027606
1888	1616112838274	183.76134710
1889	1616112838368	142.70084831
1890	1616112838462	216.07115116
1891	1616112838556	272.85868335
1892	1616112838650	264.50736846
1893	1616112838744	163.46750560
1894	1616112838838	179.93681372
1895	1616112838932	197.20873540
1896	1616112839026	246.05761778
1897	1616112839120	222.33540249
1898	1616112839213	148.94650060
1899	1616112839307	180.17075474
1900	1616112839401	197.28452618
1901	1616112839495	328.88702142
1902	1616112839589	204.80718391
1903	1616112839683	462.37264111
1904	1616112839777	195.99410183
1905	1616112839871	90.12147876
1906	1616112839965	242.01237063
