2546	1618477301977	190.23916839
2547	1618477302071	269.39324378
2548	1618477302161	260.51897727
2549	1618477302255	263.94833444
2550	1618477302349	257.62886448
2551	1618477302443	301.23541364
2552	1618477302537	258.54061854
2553	1618477302631	199.13787980
2554	1618477302725	296.36679231
2555	1618477302819	284.90670384
2556	1618477302913	241.43317477
2557	1618477303007	248.04741209
2558	1618477303101	287.92274394
2559	1618477303195	327.39535557
2560	1618477303289	272.71854934
2561	1618477303379	241.27547896
2562	1618477303474	276.41606732
2563	1618477303569	241.56324188
2564	1618477303664	240.76916089
2565	1618477303759	254.69950860
2566	1618477303854	283.05224194
2567	1618477303949	286.60148477
2568	1618477304044	226.34588332
2569	1618477304139	244.01648169
2570	1618477304234	218.39370633
2571	1618477304329	285.77610035
2572	1618477304424	268.49993870
2573	1618477304519	268.70383321
2574	1618477304608	259.36333711
2575	1618477304703	267.68452794
2576	1618477304798	268.30274528
2577	1618477304893	267.73137471
2578	1618477304988	238.29701433
2579	1618477305083	282.32248324
2580	1618477305178	291.69814112
2581	1618477305273	269.38936376
2582	1618477305368	253.55569822
2583	1618477305463	313.65112787
2584	1618477305558	279.59695994
2585	1618477305653	220.85397561
2586	1618477305748	280.60815698
2587	1618477305844	288.70471685
2588	1618477305938	256.05432914
2589	1618477306032	229.04648251
2590	1618477306126	292.17205817
2591	1618477306220	268.85082495
2592	1618477306314	292.03765612
2593	1618477306408	265.88231682
2594	1618477306502	221.03474855
2595	1618477306596	277.67074267
2596	1618477306690	278.55213749
2597	1618477306784	239.33247629
2598	1618477306878	326.43845847
2599	1618477306972	238.40831450
2600	1618477307060	241.19639929
2601	1618477307154	301.45332443
2602	1618477307248	225.96463625
2603	1618477307342	259.92126158
2604	1618477307436	240.18704506
2605	1618477307530	261.86205321
2606	1618477307624	236.38197245
2607	1618477307718	309.28490531
2608	1618477307812	237.91691139
2609	1618477307906	280.77551730
2610	1618477308000	222.30154288
2611	1618477308094	255.86119486
2612	1618477308188	292.51810610
2613	1618477308277	264.04982132
2614	1618477308371	294.42596378
2615	1618477308465	256.53844486
2616	1618477308559	276.72853911
2617	1618477308653	261.31506164
2618	1618477308747	235.22626782
2619	1618477308841	291.38780415
2620	1618477308935	239.89442904
2621	1618477309029	272.02127182
2622	1618477309123	255.04742456
2623	1618477309217	270.23152229
2624	1618477309311	260.32083738
2625	1618477309405	312.92983378
2626	1618477309498	277.20736146
2627	1618477309592	251.21971834
2628	1618477309686	253.29882241
2629	1618477309780	261.37134137
2630	1618477309874	250.17450992
2631	1618477309968	227.55717241
2632	1618477310062	310.73474160
2633	1618477310156	283.54609671
2634	1618477310250	242.90682574
2635	1618477310344	264.59081877
2636	1618477310438	288.80079696
2637	1618477310532	246.38057986
2638	1618477310626	213.32687622
2639	1618477310716	238.60454738
2640	1618477310810	229.85665528
2641	1618477310904	256.93980355
2642	1618477310998	226.78507606
2643	1618477311092	281.44301156
2644	1618477311186	269.09099351
2645	1618477311280	290.22597406
2646	1618477311374	324.15653995
2647	1618477311468	360.99441864
2648	1618477311562	424.66770597
2649	1618477311656	538.21989313
2650	1618477311750	336.57758307
2651	1618477311844	236.61254941
2652	1618477311937	203.98642156
2653	1618477312031	251.20685088
2654	1618477312125	478.71691225
2655	1618477312219	261.72095077
2656	1618477312313	280.03693473
2657	1618477312407	302.76538214
2658	1618477312501	283.35835492
2659	1618477312595	274.56987963
2660	1618477312689	225.55943095
2661	1618477312783	254.92847176
2662	1618477312877	233.29186652
2663	1618477312971	243.38899116
2664	1618477313065	240.87263038
2665	1618477313157	233.94714287
2666	1618477313251	262.76993649
2667	1618477313345	244.04755023
2668	1618477313439	247.45028593
2669	1618477313533	239.07396030
2670	1618477313627	288.83064457
2671	1618477313721	266.05687607
2672	1618477313815	271.69882881
2673	1618477313909	260.85979735
2674	1618477314003	259.37349689
2675	1618477314097	268.05591325
2676	1618477314191	297.99404513
2677	1618477314285	285.72916616
2678	1618477314374	264.78628343
2679	1618477314468	236.79429460
2680	1618477314562	276.12135699
2681	1618477314656	249.37258720
2682	1618477314750	248.20543592
2683	1618477314844	261.54304116
2684	1618477314938	262.85922090
2685	1618477315032	283.44892269
2686	1618477315126	234.54642786
2687	1618477315220	276.78711328
2688	1618477315314	254.66303741
2689	1618477315408	338.34500333
2690	1618477315502	257.84928669
2691	1618477315593	286.98678916
2692	1618477315687	299.62934689
2693	1618477315781	239.14856618
2694	1618477315875	260.79461534
2695	1618477315969	273.74137188
2696	1618477316063	239.08118865
2697	1618477316157	252.16372521
2698	1618477316251	254.10283155
2699	1618477316345	283.09096519
2700	1618477316439	300.78596966
2701	1618477316533	254.54791709
2702	1618477316627	235.39518987
2703	1618477316721	314.37822588
2704	1618477316815	275.41416551
2705	1618477316908	282.97139184
2706	1618477317001	218.43402555
2707	1618477317094	220.01868033
