15384	1610679868313	204.40473280
15385	1610679868407	162.62679958
15386	1610679868501	207.55956931
15387	1610679868595	227.26734952
15388	1610679868689	166.31210223
15389	1610679868783	159.86581430
15390	1610679868877	218.97497603
15391	1610679868971	235.62251354
15392	1610679869060	291.22886466
15393	1610679869154	229.01604601
15394	1610679869248	152.42123782
15395	1610679869342	285.61859579
15396	1610679869436	242.33443759
15397	1610679869530	117.04376983
15398	1610679869624	157.91645656
15399	1610679869718	179.50090189
15400	1610679869812	236.24212363
15401	1610679869906	102.35741566
15402	1610679870000	195.11440326
15403	1610679870094	234.85052892
15404	1610679870188	83.29748579
15405	1610679870280	227.41302183
15406	1610679870374	235.45136067
15407	1610679870468	163.61481804
15408	1610679870562	150.76022505
15409	1610679870656	163.95912279
15410	1610679870750	95.08938065
15411	1610679870844	181.43340133
15412	1610679870938	210.31358446
15413	1610679871032	147.99132863
15414	1610679871126	243.85756907
15415	1610679871220	206.40754815
15416	1610679871314	212.00811472
15417	1610679871408	182.25546662
15418	1610679871498	229.25730556
15419	1610679871592	252.21003756
15420	1610679871686	180.02397686
15421	1610679871780	229.01138238
15422	1610679871874	233.47233825
15423	1610679871968	220.62554608
15424	1610679872062	268.41243157
15425	1610679872156	171.65222753
15426	1610679872250	185.43583171
15427	1610679872344	169.53646101
15428	1610679872438	231.50178328
15429	1610679872532	192.68473892
15430	1610679872626	171.94091732
15431	1610679872719	268.82944718
15432	1610679872813	277.96500435
15433	1610679872907	186.32847127
15434	1610679873001	142.78395631
15435	1610679873095	278.22925406
15436	1610679873189	218.84151442
15437	1610679873283	215.74509642
15438	1610679873377	202.50957795
15439	1610679873471	166.55724346
15440	1610679873565	182.78222329
15441	1610679873659	227.51882837
15442	1610679873753	183.34536731
15443	1610679873847	217.25910254
15444	1610679873935	201.66808165
15445	1610679874029	154.80147129
15446	1610679874123	266.06803149
15447	1610679874217	224.01053760
15448	1610679874311	211.96902841
15449	1610679874405	220.37510769
15450	1610679874499	126.94703691
15451	1610679874593	179.43293952
15452	1610679874687	139.08102147
15453	1610679874781	204.33481181
15454	1610679874875	215.77051026
15455	1610679874969	205.03291427
15456	1610679875063	248.51602110
15457	1610679875155	136.33650072
15458	1610679875249	165.60196350
15459	1610679875343	214.47787291
15460	1610679875437	211.17240133
15461	1610679875531	144.96292512
15462	1610679875625	249.26812307
15463	1610679875719	263.80198816
15464	1610679875813	216.94902916
15465	1610679875907	136.84521474
15466	1610679876001	205.80370090
15467	1610679876095	214.37545290
15468	1610679876189	190.71173421
15469	1610679876283	255.58631438
15470	1610679876376	194.24745190
15471	1610679876470	286.33338355
15472	1610679876564	234.93723767
15473	1610679876658	211.68147413
15474	1610679876752	236.69348821
15475	1610679876846	263.28480873
15476	1610679876940	239.79740043
15477	1610679877034	196.92865747
15478	1610679877128	174.44291796
15479	1610679877222	153.06733505
15480	1610679877316	97.78912977
15481	1610679877410	207.41190392
15482	1610679877504	183.85607722
15483	1610679877593	186.10060126
15484	1610679877687	241.23904456
15485	1610679877781	196.40952677
15486	1610679877875	278.55339538
15487	1610679877969	177.08256230
15488	1610679878063	158.40403114
15489	1610679878157	149.38575227
15490	1610679878251	229.40659682
15491	1610679878345	247.37981815
15492	1610679878439	170.18984089
15493	1610679878533	157.50400790
15494	1610679878627	262.25927638
15495	1610679878721	139.30472992
15496	1610679878810	242.45773831
15497	1610679878904	175.17137182
15498	1610679878998	218.75461598
15499	1610679879092	245.25396821
15500	1610679879186	218.07315813
15501	1610679879280	185.73019445
15502	1610679879374	257.63429085
15503	1610679879468	215.22734488
15504	1610679879562	354.48415966
15505	1610679879656	126.62510674
15506	1610679879750	126.00582927
15507	1610679879844	242.78868726
15508	1610679879938	199.77671935
15509	1610679880030	235.33516428
15510	1610679880124	155.06198371
15511	1610679880218	203.37710333
15512	1610679880312	216.27921875
15513	1610679880406	177.31459324
15514	1610679880500	210.82642924
15515	1610679880594	142.03053403
15516	1610679880688	216.65934937
15517	1610679880782	257.70314969
15518	1610679880876	148.22663123
15519	1610679880970	144.69560376
15520	1610679881064	248.99107197
15521	1610679881158	144.95424415
15522	1610679881249	237.34704423
15523	1610679881343	201.42806885
15524	1610679881437	183.59204688
15525	1610679881531	262.58672126
15526	1610679881625	238.01714011
15527	1610679881719	213.83387973
15528	1610679881813	110.86473125
15529	1610679881907	230.96653236
15530	1610679882001	155.21570426
15531	1610679882095	192.82710933
15532	1610679882189	203.41523165
15533	1610679882283	280.64451904
15534	1610679882377	187.49148525
15535	1610679882469	139.46302328
15536	1610679882563	261.71746945
15537	1610679882657	229.53157146
15538	1610679882751	233.09287923
15539	1610679882845	265.50451638
15540	1610679882939	270.34730469
15541	1610679883033	165.72493205
15542	1610679883127	141.79537641
15543	1610679883221	234.42536474
15544	1610679883315	187.10474841
15545	1610679883409	191.90658198
15546	1610679883503	151.08569434
15547	1610679883597	221.58560804
15548	1610679883685	214.96572505
15549	1610679883779	191.58906077
15550	1610679883873	140.90636384
15551	1610679883967	249.79717935
15552	1610679884061	210.82729716
15553	1610679884155	247.96948084
15554	1610679884249	108.94630206
15555	1610679884343	203.48988913
15556	1610679884437	170.05429110
15557	1610679884531	199.62312547
15558	1610679884625	237.64859373
15559	1610679884719	216.61653102
15560	1610679884813	197.86748792
15561	1610679884906	198.64355160
15562	1610679885000	134.72005464
15563	1610679885094	160.10306869
15564	1610679885188	247.11385076
15565	1610679885282	178.91490571
15566	1610679885376	247.91587227
15567	1610679885470	231.75049925
15568	1610679885564	235.96538799
15569	1610679885658	214.06405249
15570	1610679885752	178.82965001
15571	1610679885846	190.77125279
15572	1610679885940	223.95372453
15573	1610679886034	103.99880865
15574	1610679886126	246.24876904
15575	1610679886220	170.14201086
15576	1610679886314	177.49061357
15577	1610679886408	203.85204494
15578	1610679886502	266.43793422
15579	1610679886596	75.03792476
15580	1610679886690	-463.53168010
15581	1610679886784	-172.97555685
15582	1610679886878	113.40126847
15583	1610679886972	154.57686469
15584	1610679887066	-10.33618924
15585	1610679887160	363.86354912
15586	1610679887254	471.63146203
15587	1610679887344	300.51109370
15588	1610679887438	265.10734228
15589	1610679887532	157.68035514
15590	1610679887626	197.35044118
15591	1610679887720	147.33761108
15592	1610679887814	195.31640925
15593	1610679887908	156.91222835
15594	1610679888002	232.79251391
15595	1610679888096	218.26741568
15596	1610679888190	174.18838274
15597	1610679888284	244.81477305
15598	1610679888378	160.01758631
15599	1610679888472	198.62859795
15600	1610679888571	175.33353391
15601	1610679888665	228.22912676
15602	1610679888759	226.08185995
15603	1610679888853	253.68776903
15604	1610679888947	201.58661032
15605	1610679889041	78.03699184
15606	1610679889135	182.04511669
15607	1610679889229	263.72583706
15608	1610679889323	189.48350810
15609	1610679889417	119.72175044
15610	1610679889511	222.94444916
15611	1610679889605	220.07714004
15612	1610679889699	168.62249235
15613	1610679889787	186.76367968
15614	1610679889882	163.58784571
15615	1610679889977	224.01469068
15616	1610679890072	201.48051116
15617	1610679890167	154.23671355
15618	1610679890262	199.70768467
15619	1610679890357	168.37828301
15620	1610679890452	260.35765647
15621	1610679890547	236.57294071
15622	1610679890642	193.98164084
15623	1610679890737	200.50610868
15624	1610679890832	241.60681332
15625	1610679890927	191.82976557
15626	1610679891023	232.90074116
15627	1610679891117	261.04204349
15628	1610679891211	178.52925572
15629	1610679891305	268.11667551
15630	1610679891399	256.91633156
15631	1610679891493	211.52773834
15632	1610679891587	179.49831204
15633	1610679891681	212.00593014
15634	1610679891775	188.85792802
15635	1610679891869	166.87357789
15636	1610679891963	223.42155980
15637	1610679892057	161.20008551
15638	1610679892151	184.91505453
15639	1610679892241	185.46644388
15640	1610679892335	140.87402944
15641	1610679892429	228.71192221
15642	1610679892523	190.53549944
15643	1610679892617	254.55725773
15644	1610679892711	191.85155147
15645	1610679892805	181.06268999
15646	1610679892899	162.18378182
