15273	1616114105370	-461.65548507
15274	1616114105464	-507.68068384
15275	1616114105554	-532.10797609
15276	1616114105648	-453.25251088
15277	1616114105742	-567.92291693
15278	1616114105836	-438.79292558
15279	1616114105930	-476.53669110
15280	1616114106024	-529.48062037
15281	1616114106118	-590.51595411
15282	1616114106212	-515.52727393
15283	1616114106306	-539.03485987
15284	1616114106400	-590.18568473
15285	1616114106494	-538.93956004
15286	1616114106588	-466.11430921
15287	1616114106682	-511.58465804
15288	1616114106773	-520.85614194
15289	1616114106867	-585.48856749
15290	1616114106961	-514.98734021
15291	1616114107055	-428.44809151
15292	1616114107149	-501.26622428
15293	1616114107243	-520.71005494
15294	1616114107337	-465.67903732
15295	1616114107431	-434.46380476
15296	1616114107525	-422.86007269
15297	1616114107619	-464.32634337
15298	1616114107713	-543.08063631
15299	1616114107807	-400.78024599
15300	1616114107901	-438.21775002
15301	1616114107995	-394.74607893
15302	1616114108089	-360.54313588
15303	1616114108183	-270.68398353
15304	1616114108277	-321.48503258
15305	1616114108371	-566.62530418
15306	1616114108465	-683.79015887
15307	1616114108559	-786.55658670
15308	1616114108653	-687.27131775
15309	1616114108747	-489.07385234
15310	1616114108841	-565.52306430
15311	1616114108935	-703.06425497
15312	1616114109029	-475.02673928
15313	1616114109123	-400.59866167
15314	1616114109211	-486.69169778
15315	1616114109305	-627.76607459
15316	1616114109399	-591.14667241
15317	1616114109493	-622.08936398
15318	1616114109587	-488.85099765
15319	1616114109681	-480.50622147
15320	1616114109775	-500.89443311
15321	1616114109869	-543.95789146
15322	1616114109963	-530.43153920
15323	1616114110057	-604.86154679
15324	1616114110151	-557.41365368
15325	1616114110245	-480.30764416
15326	1616114110339	-555.76228789
15327	1616114110430	-403.83098903
15328	1616114110524	-537.28231759
15329	1616114110618	-558.28824339
15330	1616114110712	-500.68077114
15331	1616114110806	-494.49785031
15332	1616114110900	-448.60171482
15333	1616114110994	-528.58251997
15334	1616114111088	-562.37535200
15335	1616114111182	-547.50335545
