1421	1618477201036	479.13285597
1422	1618477201130	459.35440183
1423	1618477201224	466.38001338
1424	1618477201318	451.04660530
1425	1618477201412	452.05015365
1426	1618477201506	428.02237508
1427	1618477201600	383.80404696
1428	1618477201694	394.13711829
1429	1618477201788	385.16525725
1430	1618477201880	377.04687155
1431	1618477201974	388.30218190
1432	1618477202068	396.75116726
1433	1618477202162	378.82716234
1434	1618477202256	382.24377050
1435	1618477202350	383.03791406
1436	1618477202444	384.26721075
1437	1618477202538	363.71545193
1438	1618477202632	403.58412584
1439	1618477202726	389.67140402
1440	1618477202820	371.87211700
1441	1618477202914	410.80194863
1442	1618477203008	373.06129193
1443	1618477203104	370.71878942
1444	1618477203198	382.04993978
1445	1618477203292	384.83459886
1446	1618477203386	396.47678941
1447	1618477203480	397.48359394
1448	1618477203574	382.38251721
1449	1618477203668	384.05931845
1450	1618477203762	359.52183125
1451	1618477203856	404.79702945
1452	1618477203950	366.16380329
1453	1618477204044	382.74519443
1454	1618477204138	392.84574673
1455	1618477204232	367.49194171
1456	1618477204324	394.47981866
1457	1618477204418	368.87420495
1458	1618477204512	385.96287219
1459	1618477204606	379.22456443
1460	1618477204700	354.49708188
1461	1618477204794	382.57719007
1462	1618477204888	369.77170376
1463	1618477204982	405.99215500
1464	1618477205076	377.95860500
1465	1618477205170	375.85586712
1466	1618477205264	376.36073079
1467	1618477205358	367.39143333
1468	1618477205452	396.14667518
1469	1618477205543	331.91007573
1470	1618477205637	386.46963806
1471	1618477205731	388.67237211
1472	1618477205825	355.18585453
1473	1618477205919	374.70122610
1474	1618477206013	378.78696145
1475	1618477206107	375.60950186
1476	1618477206201	372.70318809
1477	1618477206295	355.78412096
1478	1618477206389	367.86479718
1479	1618477206483	387.77204474
1480	1618477206577	383.96080703
1481	1618477206671	368.40215272
1482	1618477206761	374.64407110
1483	1618477206856	377.42509425
