4783	1610678871005	192.03045633
4784	1610678871096	125.27535585
4785	1610678871190	167.63759870
4786	1610678871284	124.48091340
4787	1610678871378	165.24975414
4788	1610678871472	157.10802720
4789	1610678871566	161.95604430
4790	1610678871660	189.52020849
4791	1610678871754	187.64487497
4792	1610678871848	195.49566617
4793	1610678871942	153.08239889
4794	1610678872036	185.26864110
4795	1610678872130	177.51569784
4796	1610678872224	156.81913986
4797	1610678872315	167.11605070
4798	1610678872410	158.81587619
4799	1610678872505	204.51670174
4800	1610678872600	189.40210706
4801	1610678872695	152.85373076
4802	1610678872790	152.81704663
4803	1610678872885	189.71680177
4804	1610678872980	204.90915970
4805	1610678873075	172.92167983
4806	1610678873170	182.96314518
4807	1610678873265	203.83083386
4808	1610678873360	158.56889411
4809	1610678873455	165.12863498
4810	1610678873549	179.93288853
4811	1610678873643	151.12752295
4812	1610678873737	213.42010685
4813	1610678873831	152.86394683
4814	1610678873925	167.47925027
4815	1610678874019	219.78187398
4816	1610678874113	110.18692797
4817	1610678874207	171.00685011
4818	1610678874301	145.34901883
4819	1610678874395	160.69021936
4820	1610678874489	128.38646109
4821	1610678874583	154.82882005
4822	1610678874677	161.41054637
4823	1610678874771	171.66142385
4824	1610678874865	187.90278263
4825	1610678874959	93.66128686
4826	1610678875053	162.00078437
4827	1610678875147	160.57163963
4828	1610678875241	163.80369310
4829	1610678875335	163.63004159
4830	1610678875429	141.38585233
4831	1610678875523	118.40121341
4832	1610678875617	174.04044398
4833	1610678875711	136.58129498
4834	1610678875805	175.47440158
4835	1610678875899	133.25127923
4836	1610678875987	183.96278361
4837	1610678876081	161.09122170
4838	1610678876175	164.12311601
4839	1610678876269	158.47419883
4840	1610678876363	153.78057101
4841	1610678876457	160.86532009
4842	1610678876551	202.27480878
4843	1610678876645	120.77074318
4844	1610678876739	148.71286403
4845	1610678876833	199.61607801
4846	1610678876927	193.68185990
4847	1610678877021	212.01339955
4848	1610678877115	181.95110801
4849	1610678877206	156.09593545
4850	1610678877301	191.25625819
4851	1610678877396	390.94132043
4852	1610678877491	159.95255516
4853	1610678877586	-86.76974641
4854	1610678877681	-274.02379640
4855	1610678877776	-52.69556212
4856	1610678877871	273.49673234
4857	1610678877966	198.78826453
4858	1610678878061	158.36874095
4859	1610678878156	203.40469657
4860	1610678878251	200.35709786
4861	1610678878346	138.72440476
4862	1610678878439	155.89997805
4863	1610678878533	185.20904755
4864	1610678878627	131.38335052
4865	1610678878721	175.37482340
4866	1610678878815	158.12811301
4867	1610678878909	132.06805899
4868	1610678879003	219.71204281
4869	1610678879097	154.69071776
4870	1610678879191	179.03291182
4871	1610678879285	131.86606654
4872	1610678879379	208.12571714
4873	1610678879473	222.68961430
4874	1610678879567	116.71312545
4875	1610678879657	157.86821283
4876	1610678879751	203.55554399
4877	1610678879845	151.97320611
4878	1610678879939	175.66635707
4879	1610678880033	115.49779289
4880	1610678880127	139.60988926
4881	1610678880221	170.61457490
4882	1610678880315	144.43039688
4883	1610678880409	154.13158966
4884	1610678880503	118.32101960
4885	1610678880597	183.83124673
4886	1610678880691	128.47281369
4887	1610678880785	209.78480092
4888	1610678880879	145.70135062
4889	1610678880973	185.12363265
4890	1610678881067	189.24035525
4891	1610678881161	136.84982029
4892	1610678881255	146.83156407
4893	1610678881349	149.29501715
4894	1610678881443	152.27924486
4895	1610678881537	127.69961240
4896	1610678881631	177.31280880
4897	1610678881725	141.52407706
4898	1610678881819	162.34313342
4899	1610678881913	191.14347885
4900	1610678882007	184.42304197
4901	1610678882095	144.49825227
4902	1610678882189	194.15567577
4903	1610678882283	185.16709958
4904	1610678882377	143.02360980
