2181	1618477272400	515.94315682
2182	1618477272494	498.35222293
2183	1618477272588	406.92741951
2184	1618477272677	370.95752356
2185	1618477272771	314.34722812
2186	1618477272865	316.41134178
2187	1618477272959	275.00149136
2188	1618477273053	308.91471133
2189	1618477273147	223.63749137
2190	1618477273241	204.92021128
2191	1618477273335	229.11133693
2192	1618477273429	234.30256733
2193	1618477273523	202.51390630
2194	1618477273617	239.00558249
2195	1618477273711	202.19790544
2196	1618477273805	233.42530782
2197	1618477273899	221.20905532
2198	1618477273993	273.19213972
2199	1618477274087	217.27591244
2200	1618477274181	235.61126330
2201	1618477274275	183.93486738
2202	1618477274369	213.05776644
2203	1618477274463	227.52741798
2204	1618477274557	245.94573716
2205	1618477274651	219.46816474
2206	1618477274745	247.52610104
2207	1618477274839	202.07053053
2208	1618477274933	234.11172335
2209	1618477275027	225.76383741
2210	1618477275118	229.59176135
2211	1618477275212	225.44937376
2212	1618477275306	252.51533374
2213	1618477275400	203.96187634
2214	1618477275494	197.87751812
2215	1618477275588	211.73265507
2216	1618477275682	217.00120462
2217	1618477275776	213.44505535
2218	1618477275870	271.70232511
2219	1618477275964	219.57117289
2220	1618477276058	283.28625203
2221	1618477276152	221.86361657
2222	1618477276246	243.37819953
2223	1618477276345	229.99956617
2224	1618477276439	208.85942567
2225	1618477276533	222.48219998
2226	1618477276627	248.73910504
2227	1618477276721	179.36518409
2228	1618477276815	226.08651410
2229	1618477276909	194.63913293
2230	1618477277003	251.72195937
2231	1618477277097	186.44957721
2232	1618477277191	186.79683950
2233	1618477277285	225.74340546
2234	1618477277379	219.22476032
2235	1618477277473	237.33246402
2236	1618477277561	221.34293461
2237	1618477277656	178.10773674
2238	1618477277751	149.26068516
2239	1618477277846	220.02241818
2240	1618477277941	287.07434398
2241	1618477278036	189.61103978
2242	1618477278131	286.53961759
2243	1618477278226	220.11370758
2244	1618477278321	208.62286093
2245	1618477278416	235.75384460
2246	1618477278511	238.61038153
2247	1618477278606	218.54773570
2248	1618477278701	209.53071398
2249	1618477278794	225.57517781
2250	1618477278888	214.17139715
2251	1618477278982	230.08794501
2252	1618477279076	210.91705840
2253	1618477279170	254.68863245
2254	1618477279264	202.87174842
