4826	1616113121751	-175.12416259
4827	1616113121845	-33.42231716
4828	1616113121939	16.44840360
4829	1616113122033	-241.87328912
4830	1616113122127	-212.17159035
4831	1616113122221	-185.52483756
4832	1616113122315	-148.53613644
4833	1616113122409	-154.53896098
4834	1616113122503	-101.88750135
4835	1616113122597	-105.45291948
4836	1616113122689	-143.29727152
4837	1616113122783	-109.49541806
4838	1616113122877	-96.93194670
4839	1616113122971	-68.74080600
4840	1616113123065	-120.83368085
4841	1616113123159	-94.42788263
4842	1616113123253	-116.49805392
4843	1616113123347	-71.94216632
4844	1616113123441	-103.19243706
4845	1616113123535	-73.86635603
4846	1616113123629	-93.79686154
4847	1616113123723	-125.90384460
4848	1616113123817	-86.91530822
4849	1616113123908	-114.50845750
4850	1616113124002	-60.53501105
4851	1616113124096	-40.86014300
4852	1616113124190	-68.02918436
4853	1616113124284	-98.53214136
4854	1616113124378	-87.71422470
4855	1616113124472	-77.32329534
4856	1616113124566	-59.36492553
4857	1616113124660	-90.74018575
4858	1616113124754	-75.50633535
4859	1616113124848	-124.31386014
4860	1616113124942	-77.47691946
4861	1616113125036	-107.77567211
4862	1616113125127	-83.22411164
4863	1616113125221	-108.01803739
4864	1616113125315	-75.42769773
4865	1616113125409	-68.02164665
4866	1616113125503	-90.80570735
4867	1616113125597	-106.91081367
4868	1616113125691	-71.55149901
4869	1616113125785	-46.08677874
4870	1616113125879	-41.39232264
4871	1616113125973	-73.79936387
4872	1616113126067	-76.60714224
4873	1616113126161	-116.62946334
4874	1616113126255	-50.89441023
4875	1616113126344	-140.67289115
4876	1616113126438	-54.81148245
4877	1616113126532	-83.61045727
4878	1616113126626	-141.27662682
4879	1616113126720	-77.21364678
4880	1616113126814	-91.97930632
4881	1616113126908	-95.95344016
4882	1616113127002	-90.68543996
4883	1616113127096	-87.69883100
4884	1616113127190	-85.76938550
4885	1616113127284	-120.45793186
4886	1616113127378	-73.63203386
4887	1616113127472	-93.30466052
4888	1616113127564	-46.38036613
4889	1616113127658	-62.72328289
4890	1616113127752	-59.03841013
4891	1616113127846	-38.82460053
4892	1616113127940	-69.68354543
4893	1616113128034	-86.73643693
