4292	1618476383696	297.04155295
4293	1618476383791	190.16814357
4294	1618476383886	256.61031179
4295	1618476383981	283.46550876
4296	1618476384076	304.58624129
4297	1618476384171	302.08024113
4298	1618476384266	347.07020710
4299	1618476384361	369.28201481
4300	1618476384456	330.44758904
4301	1618476384551	292.81988042
4302	1618476384646	302.42142857
4303	1618476384736	283.30820395
4304	1618476384829	277.46582289
4305	1618476384922	167.53746940
4306	1618476385015	150.91580088
4307	1618476385108	180.89125527
4308	1618476385201	128.92083705
4309	1618476385294	201.24724378
4310	1618476385387	105.22352238
4311	1618476385480	142.08973700
4312	1618476385573	235.60555954
4313	1618476385666	257.79489210
4314	1618476385759	277.34030886
4315	1618476385852	202.85206234
4316	1618476385950	249.00599224
4317	1618476386044	286.34485022
4318	1618476386138	304.21856784
4319	1618476386232	315.74720190
4320	1618476386326	268.24243907
4321	1618476386420	320.21978745
4322	1618476386514	251.72368241
4323	1618476386608	238.18635664
4324	1618476386702	124.38177245
4325	1618476386796	183.85990693
4326	1618476386890	207.04349148
4327	1618476386984	222.31374163
4328	1618476387078	136.83716591
4329	1618476387171	182.15848054
4330	1618476387265	191.58995458
4331	1618476387359	219.71128620
4332	1618476387453	216.94899643
4333	1618476387547	348.43859793
4334	1618476387641	210.84187954
4335	1618476387735	233.34966929
4336	1618476387829	253.48202805
4337	1618476387923	235.84113755
4338	1618476388017	305.85932480
4339	1618476388111	250.33146506
4340	1618476388205	222.27311925
4341	1618476388299	218.90792200
4342	1618476388391	268.46234054
4343	1618476388485	283.23725856
4344	1618476388579	256.74253667
4345	1618476388673	212.89373919
4346	1618476388767	210.56990969
4347	1618476388861	256.54086866
4348	1618476388955	294.72040767
4349	1618476389049	263.91972539
4350	1618476389143	223.73247367
4351	1618476389237	230.17059740
4352	1618476389331	161.65563043
4353	1618476389425	276.60975516
4354	1618476389519	192.42788694
4355	1618476389614	276.06436751
4356	1618476389708	240.61339043
4357	1618476389802	313.92623556
4358	1618476389896	275.59905282
4359	1618476389990	246.27897575
4360	1618476390084	236.26892191
4361	1618476390178	210.01867783
4362	1618476390272	235.28558996
4363	1618476390366	230.02571042
4364	1618476390460	177.60142618
4365	1618476390554	283.86140117
4366	1618476390648	225.80550780
4367	1618476390742	221.79709563
4368	1618476390834	165.04336129
4369	1618476390928	219.25257437
4370	1618476391022	263.94892900
4371	1618476391116	204.02972966
4372	1618476391210	195.26236388
4373	1618476391304	222.04398915
4374	1618476391398	239.06667109
4375	1618476391492	270.77836207
4376	1618476391586	281.14430307
4377	1618476391680	235.49492433
4378	1618476391774	186.69463798
4379	1618476391868	213.52255034
4380	1618476391962	273.09832479
4381	1618476392053	189.42776313
4382	1618476392146	254.45476995
4383	1618476392239	320.35161457
4384	1618476392332	267.59981471
4385	1618476392425	246.39651765
4386	1618476392518	285.67488019
4387	1618476392611	250.72030483
