7306	1616113360448	-347.45164143
7307	1616113360544	-327.82297637
7308	1616113360640	-331.32030677
7309	1616113360736	-329.04067257
7310	1616113360832	-321.33167423
7311	1616113360928	-330.80900841
7312	1616113361024	-332.87767846
7313	1616113361120	-320.72270404
7314	1616113361216	-335.94345137
7315	1616113361312	-320.09665573
7316	1616113361408	-312.45776227
7317	1616113361504	-336.46353254
7318	1616113361600	-324.38043988
7319	1616113361696	-315.82129552
7320	1616113361791	-329.62226421
7321	1616113361886	-329.49199909
7322	1616113361981	-331.60627114
7323	1616113362076	-317.77801300
7324	1616113362171	-318.07997921
7325	1616113362266	-328.02264608
7326	1616113362361	-315.64529306
7327	1616113362456	-336.12840798
7328	1616113362551	-322.23328280
7329	1616113362646	-332.57883706
7330	1616113362741	-326.82801442
7331	1616113362836	-329.71565519
7332	1616113362931	-336.94821614
7333	1616113363025	-321.56192399
7334	1616113363119	-336.19180012
7335	1616113363213	-322.66147856
7336	1616113363307	-321.55246421
7337	1616113363401	-329.21627505
7338	1616113363495	-329.35275719
7339	1616113363589	-323.61647530
7340	1616113363683	-320.94398068
7341	1616113363777	-330.72654777
7342	1616113363871	-325.74553540
7343	1616113363965	-330.11211196
7344	1616113364059	-324.61328101
7345	1616113364151	-333.62028294
7346	1616113364245	-320.51833414
7347	1616113364339	-327.85599281
7348	1616113364433	-320.37570010
7349	1616113364527	-330.16292177
7350	1616113364621	-326.03389283
7351	1616113364715	-330.25234770
7352	1616113364809	-339.57203335
7353	1616113364903	-328.98588681
7354	1616113364997	-323.33564185
7355	1616113365091	-322.09501482
7356	1616113365185	-330.73123117
7357	1616113365279	-320.68424661
7358	1616113365373	-319.50515117
7359	1616113365467	-334.03488863
7360	1616113365561	-325.06220661
7361	1616113365655	-318.06969685
7362	1616113365749	-312.27847355
7363	1616113365843	-325.47855025
7364	1616113365937	-319.71189814
7365	1616113366031	-318.26460906
7366	1616113366125	-322.76974614
7367	1616113366219	-327.13814631
7368	1616113366313	-325.27484023
7369	1616113366407	-331.11596029
7370	1616113366501	-330.70848501
7371	1616113366591	-338.63618525
7372	1616113366685	-320.46804453
7373	1616113366779	-322.10823980
7374	1616113366873	-342.26115059
7375	1616113366967	-331.63653952
7376	1616113367061	-331.63874944
7377	1616113367155	-323.20780591
7378	1616113367249	-326.14716644
7379	1616113367343	-323.20681370
7380	1616113367437	-326.87799838
7381	1616113367531	-325.05999141
7382	1616113367625	-329.73624450
7383	1616113367719	-318.26725774
7384	1616113367807	-337.47787285
7385	1616113367901	-331.73314677
7386	1616113367995	-332.61469092
7387	1616113368089	-326.75181236
7388	1616113368183	-340.33669596
7389	1616113368277	-340.61006547
7390	1616113368371	-322.92831981
7391	1616113368465	-340.46010965
7392	1616113368559	-333.82823094
7393	1616113368653	-342.32840273
7394	1616113368747	-328.47667325
7395	1616113368841	-305.05795333
7396	1616113368935	-329.60882123
7397	1616113369034	-326.24781740
7398	1616113369128	-335.71887060
7399	1616113369222	-327.96055185
7400	1616113369316	-315.75023439
7401	1616113369410	-326.30124146
7402	1616113369504	-314.00022282
7403	1616113369598	-332.87472499
7404	1616113369692	-342.21938320
7405	1616113369786	-326.04663916
7406	1616113369880	-321.92060340
7407	1616113369974	-325.56631027
7408	1616113370068	-336.34562191
7409	1616113370162	-332.19298449
7410	1616113370254	-326.58001554
7411	1616113370348	-325.19841177
7412	1616113370442	-322.02669299
7413	1616113370536	-334.52461733
7414	1616113370630	-342.32707441
7415	1616113370724	-328.42858939
7416	1616113370818	-325.38512832
7417	1616113370912	-335.01002783
7418	1616113371006	-317.13815595
7419	1616113371100	-329.64917972
7420	1616113371194	-318.54526740
7421	1616113371288	-311.74594604
7422	1616113371382	-341.34522217
7423	1616113371473	-324.39324205
7424	1616113371567	-314.45574458
7425	1616113371661	-330.46720555
7426	1616113371755	-313.39450173
7427	1616113371849	-319.59432004
7428	1616113371943	-330.55199361
7429	1616113372037	-330.34494184
7430	1616113372131	-339.92332953
7431	1616113372225	-333.19227178
7432	1616113372319	-322.06203302
7433	1616113372413	-330.13278469
7434	1616113372507	-324.46792223
7435	1616113372601	-320.38579935
7436	1616113372699	-317.66996227
7437	1616113372794	-330.11265564
7438	1616113372889	-335.24702300
7439	1616113372984	-326.71909692
7440	1616113373079	-325.28971701
7441	1616113373174	-337.87759193
7442	1616113373269	-324.23898616
7443	1616113373364	-334.14574613
7444	1616113373459	-328.19790528
7445	1616113373554	-332.53433599
7446	1616113373649	-335.61464221
7447	1616113373744	-327.17027453
7448	1616113373839	-327.22179981
7449	1616113373931	-340.34223719
7450	1616113374025	-329.57403546
7451	1616113374119	-335.47994355
7452	1616113374213	-343.59555016
7453	1616113374307	-355.60378286
7454	1616113374401	-371.04774540
7455	1616113374495	-402.29920905
7456	1616113374589	-398.34582741
7457	1616113374683	-370.72421851
7458	1616113374777	-314.11487939
7459	1616113374871	-260.43130884
7460	1616113374965	-209.74911596
7461	1616113375059	-248.17734659
7462	1616113375155	-295.25866850
7463	1616113375249	-309.41443383
7464	1616113375343	-333.04544332
7465	1616113375437	-325.59822345
7466	1616113375531	-326.54263284
7467	1616113375625	-320.34101270
7468	1616113375719	-331.71609756
7469	1616113375813	-321.70228640
7470	1616113375907	-333.28260165
7471	1616113376001	-330.71734315
7472	1616113376095	-327.99324378
7473	1616113376189	-328.95060966
7474	1616113376283	-319.72726973
7475	1616113376371	-307.77071820
7476	1616113376466	-326.02051590
7477	1616113376561	-326.78487157
7478	1616113376656	-314.18948135
7479	1616113376751	-308.89895894
7480	1616113376846	-328.14642498
7481	1616113376941	-328.60810193
7482	1616113377036	-338.07482362
7483	1616113377131	-330.74229837
7484	1616113377226	-340.24172332
7485	1616113377321	-329.31628367
7486	1616113377416	-314.42518414
7487	1616113377511	-332.53174022
7488	1616113377605	-331.79266882
7489	1616113377701	-323.47452917
7490	1616113377797	-341.86983079
7491	1616113377893	-325.54998579
7492	1616113377989	-345.83828744
7493	1616113378085	-329.02091663
7494	1616113378181	-338.78239125
7495	1616113378277	-334.54191611
7496	1616113378373	-328.92638958
7497	1616113378469	-325.87567656
7498	1616113378565	-328.50171759
7499	1616113378661	-310.13950060
7500	1616113378757	-321.57119269
7501	1616113378848	-338.63737090
7502	1616113378941	-337.46776846
7503	1616113379034	-317.93748866
7504	1616113379127	-327.97770925
7505	1616113379220	-317.48428179
7506	1616113379313	-319.23645431
7507	1616113379406	-329.09690103
7508	1616113379499	-326.80770222
7509	1616113379592	-331.41903434
7510	1616113379685	-319.84202016
7511	1616113379778	-326.01005111
7512	1616113379871	-314.79605176
7513	1616113379964	-333.09729382
7514	1616113380063	-330.03829004
7515	1616113380158	-335.11676117
7516	1616113380253	-316.68305801
7517	1616113380348	-325.30739016
