7642	1616113386378	-543.94160149
7643	1616113386472	-493.04672144
7644	1616113386562	-570.77417188
7645	1616113386656	-443.82673260
7646	1616113386750	-416.13479044
7647	1616113386844	-503.43891693
7648	1616113386938	-484.56480942
7649	1616113387032	-594.66861179
7650	1616113387126	-504.15662561
7651	1616113387220	-584.83520522
7652	1616113387314	-600.02889197
7653	1616113387408	-579.76936854
7654	1616113387502	-516.31070319
7655	1616113387596	-517.53789533
7656	1616113387690	-516.16864608
7657	1616113387781	-572.57547620
7658	1616113387875	-510.08016253
7659	1616113387969	-548.78765560
7660	1616113388063	-508.93497375
7661	1616113388157	-523.45575456
7662	1616113388251	-604.02308993
7663	1616113388345	-547.97411286
7664	1616113388439	-485.82987384
7665	1616113388533	-470.87763530
7666	1616113388627	-576.03314417
7667	1616113388721	-552.27975394
7668	1616113388815	-536.18631310
7669	1616113388909	-456.97295598
7670	1616113388999	-484.64449005
7671	1616113389093	-578.47627524
7672	1616113389187	-490.47899247
7673	1616113389281	-448.03540791
7674	1616113389375	-501.48092442
7675	1616113389469	-552.83185095
7676	1616113389563	-472.39465432
7677	1616113389657	-506.07626740
7678	1616113389751	-529.15163037
7679	1616113389845	-468.11280171
7680	1616113389939	-515.66967269
7681	1616113390033	-505.37349355
7682	1616113390127	-467.78426125
7683	1616113390219	-538.91425519
7684	1616113390313	-572.19822689
7685	1616113390407	-496.95275939
7686	1616113390501	-434.40450766
7687	1616113390595	-630.98766516
7688	1616113390689	-478.22442258
7689	1616113390783	-513.70501726
7690	1616113390877	-540.59871201
7691	1616113390971	-546.29662433
7692	1616113391065	-467.61257006
7693	1616113391159	-480.94195013
7694	1616113391253	-568.14274571
7695	1616113391347	-498.00048338
7696	1616113391437	-442.77565376
7697	1616113391531	-477.05146541
7698	1616113391625	-596.17846802
7699	1616113391719	-477.66273107
7700	1616113391813	-576.82536926
7701	1616113391907	-500.39550207
7702	1616113392001	-548.44360139
7703	1616113392095	-493.02974017
7704	1616113392189	-547.48499258
7705	1616113392283	-565.61358049
7706	1616113392377	-496.47802019
7707	1616113392471	-505.61108403
7708	1616113392565	-470.74383285
7709	1616113392657	-539.40195817
7710	1616113392751	-592.36021637
7711	1616113392845	-481.13682313
7712	1616113392939	-437.98742525
7713	1616113393033	-546.81687702
7714	1616113393127	-488.78165866
7715	1616113393221	-529.30213617
7716	1616113393315	-415.32286983
7717	1616113393409	-540.18110847
7718	1616113393503	-515.81217223
7719	1616113393597	-610.16561312
7720	1616113393691	-433.57872360
7721	1616113393785	-540.61002688
7722	1616113393876	-447.52564096
7723	1616113393970	-549.50497036
7724	1616113394064	-519.46940307
7725	1616113394158	-555.15419484
7726	1616113394252	-562.93886746
7727	1616113394346	-530.35629203
7728	1616113394440	-519.50467171
7729	1616113394534	-532.00026939
7730	1616113394628	-590.76393165
7731	1616113394722	-499.06459216
7732	1616113394816	-616.85070211
7733	1616113394910	-532.63175350
7734	1616113395004	-593.73842841
7735	1616113395094	-467.74745676
7736	1616113395188	-450.89537813
7737	1616113395282	-485.41138164
7738	1616113395376	-536.65836309
7739	1616113395470	-551.13214307
7740	1616113395564	-524.35552530
7741	1616113395658	-518.25625794
7742	1616113395752	-490.95985610
7743	1616113395846	-495.26549170
7744	1616113395940	-618.99124836
7745	1616113396034	-479.84286004
7746	1616113396128	-493.88730674
7747	1616113396222	-555.17808286
7748	1616113396312	-562.60818500
7749	1616113396406	-512.34140430
7750	1616113396500	-501.32571792
7751	1616113396594	-569.43973230
7752	1616113396688	-510.51205365
7753	1616113396782	-504.10071679
7754	1616113396876	-471.89351665
7755	1616113396970	-518.10973717
7756	1616113397064	-616.46817771
7757	1616113397158	-499.67103403
7758	1616113397252	-599.33572238
7759	1616113397346	-556.63824068
7760	1616113397440	-584.07309207
7761	1616113397531	-490.38919832
7762	1616113397625	-570.63470584
7763	1616113397719	-462.71845892
7764	1616113397813	-571.27899500
7765	1616113397907	-617.73351123
7766	1616113398001	-531.14110475
7767	1616113398095	-580.91190428
7768	1616113398189	-446.60594293
7769	1616113398283	-549.98348791
7770	1616113398377	-454.85255920
7771	1616113398471	-529.00757567
7772	1616113398565	-495.38183132
7773	1616113398659	-544.35601167
7774	1616113398752	-389.74267262
7775	1616113398846	-571.81786356
7776	1616113398940	-668.48421326
7777	1616113399034	-499.25663421
7778	1616113399128	-565.52512672
7779	1616113399222	-503.09549097
7780	1616113399316	-518.99143600
7781	1616113399410	-540.35820414
7782	1616113399504	-534.13909249
7783	1616113399598	-491.68674383
7784	1616113399692	-531.81908649
7785	1616113399786	-523.22953335
7786	1616113399880	-540.75391371
7787	1616113399968	-430.77034825
7788	1616113400062	-446.96040519
7789	1616113400156	-588.25158938
7790	1616113400250	-513.34221504
7791	1616113400344	-554.84007762
7792	1616113400438	-576.71339961
7793	1616113400532	-674.90652160
7794	1616113400626	-530.00011365
7795	1616113400720	-524.09983655
7796	1616113400814	-440.60894648
7797	1616113400908	-457.27508671
7798	1616113401002	-485.49253903
7799	1616113401096	-473.99544845
7800	1616113401190	-468.21519884
7801	1616113401284	-488.70749933
7802	1616113401378	-439.14342257
7803	1616113401472	-573.94966957
7804	1616113401566	-536.22570796
7805	1616113401660	-545.39766846
7806	1616113401754	-541.47876067
7807	1616113401848	-520.17205621
7808	1616113401942	-434.55740157
7809	1616113402036	-477.99931033
7810	1616113402130	-471.35231607
7811	1616113402224	-554.42907957
7812	1616113402318	-586.72845128
7813	1616113402408	-585.09751419
7814	1616113402502	-576.52870526
7815	1616113402596	-476.55943499
7816	1616113402690	-492.72628829
7817	1616113402784	-650.71742076
7818	1616113402878	-818.44647369
7819	1616113402972	-545.22091921
7820	1616113403066	-300.71574348
7821	1616113403160	-427.68100016
7822	1616113403254	-485.76433399
7823	1616113403348	-559.01711676
7824	1616113403442	-628.29471276
7825	1616113403536	-407.42748141
7826	1616113403626	-377.27028061
7827	1616113403720	-488.05577700
7828	1616113403814	-467.85797928
7829	1616113403908	-488.03480946
7830	1616113404002	-521.34089493
7831	1616113404096	-567.34302615
7832	1616113404190	-480.29514789
7833	1616113404284	-588.24512627
7834	1616113404378	-541.70883771
7835	1616113404472	-428.53261331
7836	1616113404566	-492.32640079
7837	1616113404660	-494.01186259
7838	1616113404754	-530.42972210
7839	1616113404844	-590.76859728
7840	1616113404938	-492.43105021
7841	1616113405032	-488.13331244
7842	1616113405126	-475.13738361
7843	1616113405220	-533.41106443
7844	1616113405314	-536.22690035
7845	1616113405408	-484.61967279
7846	1616113405502	-577.35392190
7847	1616113405596	-474.17779274
7848	1616113405690	-521.61030269
7849	1616113405784	-500.58884835
7850	1616113405878	-399.26980284
7851	1616113405972	-527.28106420
7852	1616113406064	-506.39611093
7853	1616113406158	-511.94961380
7854	1616113406252	-612.97181603
7855	1616113406346	-484.41671708
7856	1616113406440	-631.20289804
7857	1616113406534	-475.00173974
7858	1616113406628	-550.59639109
7859	1616113406722	-550.96469300
7860	1616113406816	-515.42382701
7861	1616113406910	-582.80554063
7862	1616113407004	-521.16070780
7863	1616113407098	-569.12788369
7864	1616113407192	-580.95293075
7865	1616113407282	-526.56515976
7866	1616113407376	-454.33235432
7867	1616113407470	-478.79070865
7868	1616113407564	-543.08832369
7869	1616113407658	-523.78607648
7870	1616113407752	-544.04826020
7871	1616113407846	-574.12286304
7872	1616113407940	-568.65554339
7873	1616113408034	-500.02854145
7874	1616113408128	-553.56116801
7875	1616113408222	-518.55099961
7876	1616113408316	-565.30830177
7877	1616113408410	-475.25956312
7878	1616113408501	-484.01838175
7879	1616113408595	-437.41425410
7880	1616113408689	-446.31918287
7881	1616113408783	-560.27888825
7882	1616113408877	-559.14583915
7883	1616113408971	-498.62637965
7884	1616113409065	-560.48531313
7885	1616113409159	-501.52407176
7886	1616113409253	-533.05466343
7887	1616113409347	-468.91792482
7888	1616113409441	-465.46415118
7889	1616113409535	-531.03227496
7890	1616113409629	-608.38391526
7891	1616113409718	-464.15756286
7892	1616113409813	-546.50705325
7893	1616113409908	-516.66368574
7894	1616113410003	-522.41459422
7895	1616113410098	-491.96288854
7896	1616113410193	-545.08062758
7897	1616113410288	-572.28512154
7898	1616113410383	-505.77452160
7899	1616113410478	-473.49593434
7900	1616113410573	-519.72854181
7901	1616113410668	-519.88357753
7902	1616113410763	-575.73133483
7903	1616113410858	-489.36341184
7904	1616113410955	-483.69156860
7905	1616113411049	-520.91845554
7906	1616113411143	-562.95605103
