4363	1618476390299	-142.12706776
4364	1618476390393	-94.48743727
4365	1618476390487	-140.20149692
4366	1618476390581	-59.08577603
4367	1618476390675	-111.80047239
4368	1618476390765	-126.57443052
4369	1618476390859	-129.83512539
4370	1618476390953	-88.46426504
4371	1618476391047	-110.77903072
4372	1618476391141	-55.05000413
4373	1618476391235	-113.56254409
4374	1618476391329	-78.18365109
4375	1618476391423	-105.62174987
4376	1618476391517	-114.52890638
4377	1618476391611	-79.78757972
4378	1618476391705	-69.10595411
4379	1618476391799	-121.20971031
4380	1618476391893	-129.94047940
4381	1618476391986	-103.37330690
4382	1618476392081	-162.75388067
4383	1618476392176	-95.89806271
4384	1618476392271	-120.99455687
4385	1618476392366	-107.31378671
4386	1618476392461	-96.56023743
4387	1618476392556	-61.85610060
4388	1618476392651	-91.72530129
4389	1618476392746	-51.87380238
4390	1618476392841	-75.49682053
4391	1618476392936	-86.81770784
4392	1618476393031	-50.46290556
4393	1618476393126	-86.86969260
4394	1618476393219	-90.67386877
4395	1618476393313	-80.29174614
4396	1618476393407	-40.83612774
4397	1618476393501	-86.29881271
4398	1618476393595	-97.84700070
4399	1618476393689	-135.45854231
4400	1618476393783	-86.82608721
4401	1618476393877	-116.44561311
4402	1618476393971	-128.04577068
4403	1618476394065	-100.16970062
4404	1618476394159	-60.54845365
4405	1618476394253	-70.73069085
4406	1618476394347	-79.95905584
4407	1618476394439	-72.60336046
4408	1618476394533	-133.92886012
4409	1618476394627	-111.47604491
4410	1618476394721	-88.16763056
4411	1618476394815	-119.33076588
4412	1618476394909	-88.14218319
4413	1618476395003	-100.64404783
4414	1618476395097	-60.75508726
4415	1618476395191	-132.37087726
4416	1618476395285	-137.61398476
4417	1618476395379	-74.88403174
4418	1618476395473	-91.55896698
4419	1618476395567	-67.73816668
4420	1618476395657	-111.42752318
4421	1618476395751	-51.41867458
4422	1618476395845	-73.90675511
4423	1618476395939	-101.74921686
4424	1618476396033	-91.22785481
4425	1618476396127	-99.92095481
4426	1618476396221	-112.79502530
4427	1618476396315	-101.37051349
4428	1618476396409	-88.64034208
4429	1618476396503	-97.67800080
4430	1618476396597	-131.70328119
4431	1618476396691	-75.60138858
4432	1618476396785	-149.03655549
4433	1618476396876	-134.23116003
4434	1618476396971	-81.56165441
4435	1618476397066	-100.20558070
4436	1618476397161	-78.26932674
4437	1618476397256	-105.84706804
4438	1618476397351	-58.75739715
4439	1618476397446	-115.46373490
4440	1618476397541	-84.10471188
4441	1618476397636	-63.02941766
4442	1618476397731	-84.19887529
4443	1618476397826	-74.62989100
4444	1618476397921	-87.67356598
4445	1618476398016	-76.54444337
4446	1618476398111	-117.60497557
4447	1618476398205	-88.11109306
4448	1618476398299	-101.03573092
4449	1618476398393	-101.05552810
4450	1618476398487	-133.97615649
4451	1618476398581	-76.25378581
4452	1618476398675	-78.60620803
4453	1618476398769	-72.54229087
