13464	1610679687807	163.24043001
13465	1610679687901	124.41587023
13466	1610679687995	181.08461261
13467	1610679688089	224.92489702
13468	1610679688180	196.41637086
13469	1610679688274	214.82435379
13470	1610679688368	127.23224523
13471	1610679688462	160.07565275
13472	1610679688556	123.11730770
13473	1610679688650	170.17208160
13474	1610679688744	174.20745949
13475	1610679688838	202.46591820
13476	1610679688932	218.31921332
13477	1610679689026	187.32399787
13478	1610679689120	116.88014733
13479	1610679689214	97.82506031
13480	1610679689308	182.75013063
13481	1610679689402	225.70320232
13482	1610679689495	156.32776397
13483	1610679689588	90.97040858
13484	1610679689681	252.89278714
13485	1610679689774	174.37772581
13486	1610679689867	166.11090013
13487	1610679689960	107.08229194
13488	1610679690053	161.16604034
13489	1610679690146	189.23017456
13490	1610679690239	178.98809996
13491	1610679690332	125.96170903
13492	1610679690425	153.88103908
13493	1610679690518	129.82528666
13494	1610679690615	235.03873886
13495	1610679690709	196.55376585
13496	1610679690803	134.93467394
13497	1610679690897	108.05994525
13498	1610679690991	168.89277239
13499	1610679691085	135.34751279
13500	1610679691179	140.68761649
13501	1610679691273	104.55069577
13502	1610679691367	115.10053976
13503	1610679691461	164.73115303
13504	1610679691555	144.47571227
13505	1610679691649	271.35074518
13506	1610679691743	187.07780269
13507	1610679691836	108.81189732
13508	1610679691930	88.60091267
13509	1610679692024	178.28800293
13510	1610679692118	139.64869133
13511	1610679692212	217.12534430
13512	1610679692306	172.07426660
13513	1610679692400	70.56837231
13514	1610679692494	112.74122441
13515	1610679692588	128.16814130
13516	1610679692682	175.25437063
13517	1610679692776	106.24721916
13518	1610679692870	165.28949088
13519	1610679692964	97.54332099
13520	1610679693055	160.71638796
13521	1610679693149	175.02632460
13522	1610679693243	221.95445961
13523	1610679693337	171.44756028
13524	1610679693431	123.82721196
13525	1610679693525	224.36628046
13526	1610679693619	151.22776341
13527	1610679693713	192.11590898
13528	1610679693807	129.96474083
13529	1610679693901	160.50844417
13530	1610679693995	122.52055307
13531	1610679694089	171.88510951
13532	1610679694183	191.47243811
13533	1610679694274	130.25867049
13534	1610679694368	131.73899702
13535	1610679694462	174.43425805
13536	1610679694556	121.45599626
13537	1610679694650	89.39401957
13538	1610679694744	172.27190307
13539	1610679694838	151.61135544
13540	1610679694932	149.66271360
13541	1610679695026	181.79721635
13542	1610679695120	185.05867027
13543	1610679695214	148.22185684
13544	1610679695308	106.11304022
13545	1610679695402	127.81308501
13546	1610679695492	184.66138075
13547	1610679695586	164.55365628
13548	1610679695680	132.79496612
13549	1610679695774	119.27730035
13550	1610679695868	184.13435078
13551	1610679695962	145.50306698
13552	1610679696056	190.18126332
13553	1610679696150	194.85723342
13554	1610679696244	139.41539794
13555	1610679696338	198.00910618
13556	1610679696432	158.64362845
13557	1610679696526	164.44195268
13558	1610679696620	54.32372303
13559	1610679696712	111.91547580
13560	1610679696806	110.34631488
13561	1610679696900	135.15472929
13562	1610679696994	156.56514333
13563	1610679697088	155.39854329
13564	1610679697182	159.24833529
13565	1610679697276	107.73499736
13566	1610679697370	170.43094648
13567	1610679697464	216.54436282
13568	1610679697558	115.60056451
13569	1610679697652	93.68875886
13570	1610679697746	85.71763882
13571	1610679697840	111.27039256
13572	1610679697933	70.87064997
13573	1610679698027	3.87341701
13574	1610679698121	18.13707440
13575	1610679698215	194.17133254
13576	1610679698309	293.89829058
13577	1610679698403	402.15760832
13578	1610679698497	376.58369690
13579	1610679698591	301.01964058
13580	1610679698685	425.80409637
13581	1610679698779	538.58445178
13582	1610679698873	424.85841120
13583	1610679698967	239.88181378
13584	1610679699061	130.60146634
13585	1610679699149	423.22742393
13586	1610679699243	309.71426480
13587	1610679699337	211.57124465
13588	1610679699431	284.97376956
13589	1610679699525	325.77727155
13590	1610679699619	388.41859578
13591	1610679699713	298.84842764
13592	1610679699807	-6.00223244
13593	1610679699901	78.29898289
13594	1610679699995	59.64683933
13595	1610679700089	63.08191525
13596	1610679700183	1.35237886
13597	1610679700277	111.19923310
13598	1610679700366	88.54051759
13599	1610679700461	115.79864661
13600	1610679700556	197.85925855
13601	1610679700651	78.95488859
13602	1610679700746	126.36748129
13603	1610679700841	197.02414830
13604	1610679700936	135.97557613
13605	1610679701031	136.63638730
13606	1610679701126	141.54502990
13607	1610679701221	156.69069375
13608	1610679701316	199.12515961
13609	1610679701411	194.86978077
13610	1610679701506	155.95270875
13611	1610679701597	204.40778251
13612	1610679701690	169.76071864
13613	1610679701783	190.95102431
13614	1610679701876	109.34023765
13615	1610679701969	234.37348233
13616	1610679702062	164.31063747
13617	1610679702155	33.24023008
13618	1610679702248	229.83099148
13619	1610679702341	155.66571141
13620	1610679702434	137.71024499
13621	1610679702527	129.28806590
13622	1610679702620	178.14073067
13623	1610679702713	113.61516739
13624	1610679702812	130.57803906
13625	1610679702906	130.65516198
13626	1610679703000	142.33851034
13627	1610679703094	134.34379428
13628	1610679703188	196.66834266
13629	1610679703282	168.59006460
13630	1610679703376	176.05783118
13631	1610679703470	180.81067198
13632	1610679703564	155.26596216
13633	1610679703658	110.70155100
13634	1610679703752	238.35985587
