1779	1616112828057	-497.61350510
1780	1616112828151	-519.83390622
1781	1616112828241	-514.38769121
1782	1616112828335	-513.81659761
1783	1616112828429	-524.13525165
1784	1616112828523	-559.99064826
1785	1616112828617	-492.01319213
1786	1616112828711	-493.21498355
1787	1616112828805	-566.66608175
1788	1616112828899	-490.18988316
1789	1616112828993	-550.69797289
1790	1616112829087	-479.29791670
1791	1616112829181	-515.87808252
1792	1616112829275	-494.38681850
1793	1616112829369	-505.10298411
1794	1616112829467	-517.64464549
1795	1616112829560	-498.29958114
1796	1616112829653	-470.28075138
1797	1616112829746	-510.33896868
1798	1616112829839	-509.28516758
1799	1616112829932	-535.98694787
1800	1616112830025	-621.36070226
1801	1616112830118	-511.39506211
1802	1616112830211	-591.16761317
1803	1616112830304	-548.34724209
1804	1616112830397	-560.83621279
1805	1616112830490	-559.18431111
1806	1616112830583	-553.54810243
1807	1616112830680	-487.06360695
1808	1616112830774	-495.96847420
1809	1616112830868	-508.89513727
1810	1616112830962	-444.87138630
1811	1616112831056	-337.10359988
1812	1616112831150	-484.78637098
1813	1616112831244	-461.43725948
1814	1616112831338	-499.02313813
1815	1616112831432	-475.59815263
1816	1616112831526	-612.03400789
1817	1616112831620	-672.99484825
1818	1616112831714	-640.57372285
1819	1616112831808	-553.76500238
1820	1616112831899	-438.69668352
1821	1616112831993	-502.47888002
1822	1616112832087	-537.13087283
1823	1616112832181	-478.17317858
1824	1616112832275	-494.78116457
1825	1616112832369	-594.34464227
1826	1616112832463	-490.03350056
1827	1616112832557	-466.85120039
1828	1616112832651	-392.92001118
1829	1616112832745	-521.99787680
1830	1616112832839	-418.64380261
1831	1616112832933	-541.95453257
1832	1616112833027	-382.76842241
1833	1616112833118	-554.03995490
1834	1616112833212	-480.90590270
1835	1616112833306	-500.65602280
1836	1616112833400	-435.53284730
1837	1616112833494	-447.39919456
1838	1616112833588	-591.11921094
1839	1616112833682	-556.95915711
1840	1616112833776	-366.43277363
1841	1616112833870	-624.58668370
1842	1616112833964	-768.92343326
1843	1616112834058	-934.74528518
1844	1616112834152	-872.69366903
1845	1616112834246	-1154.66688440
1846	1616112834337	-1120.39223555
1847	1616112834431	-959.37213443
1848	1616112834525	-641.04636112
1849	1616112834619	-733.61546872
1850	1616112834713	-580.38384542
1851	1616112834807	-521.18561805
1852	1616112834901	-657.84608040
1853	1616112834995	-488.36550521
1854	1616112835089	-442.05961795
1855	1616112835183	-425.81407243
1856	1616112835277	-520.42221645
1857	1616112835371	-469.01302363
1858	1616112835465	-488.57589855
1859	1616112835556	-563.66506642
1860	1616112835650	-567.62238729
1861	1616112835744	-523.15223852
1862	1616112835838	-531.10281646
1863	1616112835932	-510.22069075
1864	1616112836026	-542.70889542
1865	1616112836120	-504.97888493
1866	1616112836214	-580.51473623
1867	1616112836308	-428.56585407
1868	1616112836402	-623.43207175
1869	1616112836496	-526.08508974
1870	1616112836590	-529.22791577
1871	1616112836684	-526.25678415
1872	1616112836778	-569.55063161
1873	1616112836871	-605.43137405
1874	1616112836964	-504.35362042
1875	1616112837057	-527.30352601
1876	1616112837150	-496.95270029
1877	1616112837243	-613.52772308
1878	1616112837336	-417.31452243
1879	1616112837429	-516.01602612
1880	1616112837522	-696.63978508
1881	1616112837615	-508.35936763
1882	1616112837708	-544.86698723
1883	1616112837801	-585.40941778
1884	1616112837894	-446.55571654
1885	1616112837992	-463.17530512
1886	1616112838086	-499.44264607
1887	1616112838180	-514.87338597
1888	1616112838274	-492.93760785
1889	1616112838368	-610.32813816
1890	1616112838462	-503.19004603
1891	1616112838556	-447.23121474
1892	1616112838650	-457.74381596
1893	1616112838744	-579.59371721
1894	1616112838838	-508.54696377
1895	1616112838932	-580.80193204
1896	1616112839026	-501.20851576
1897	1616112839120	-563.20213838
1898	1616112839213	-570.06880940
1899	1616112839307	-501.49007873
1900	1616112839401	-560.66124178
1901	1616112839495	-566.67870122
1902	1616112839589	-498.86749276
1903	1616112839683	-604.70834305
1904	1616112839777	-541.12984078
1905	1616112839871	-611.94545807
1906	1616112839965	-600.33694499
