1750	1616112826350	-313.30043791
1751	1616112826445	-328.02419512
1752	1616112826540	-314.74902082
1753	1616112826635	-328.81351451
1754	1616112826730	-337.76282303
1755	1616112826824	-311.51456798
1756	1616112826918	-337.48250897
1757	1616112827012	-321.17964752
1758	1616112827106	-316.68122083
1759	1616112827200	-329.50515505
1760	1616112827294	-330.39184565
1761	1616112827388	-338.75524398
1762	1616112827482	-326.43641545
1763	1616112827576	-337.52376119
1764	1616112827670	-330.73763925
1765	1616112827764	-332.88541676
1766	1616112827858	-333.79976000
1767	1616112827952	-325.25340508
1768	1616112828044	-313.09197207
1769	1616112828137	-317.13539751
1770	1616112828230	-353.89865680
1771	1616112828323	-320.37420572
1772	1616112828416	-296.15288088
1773	1616112828509	-325.65876134
1774	1616112828602	-333.52351206
1775	1616112828695	-310.19185919
1776	1616112828788	-327.28526637
1777	1616112828881	-311.68426956
1778	1616112828974	-329.25323284
1779	1616112829067	-322.15667947
1780	1616112829160	-339.74770661
1781	1616112829259	-313.08414248
1782	1616112829353	-327.61184573
1783	1616112829447	-325.11616009
1784	1616112829541	-313.94834990
1785	1616112829635	-320.52849942
1786	1616112829729	-328.27837168
1787	1616112829823	-339.18206392
1788	1616112829917	-324.43919053
1789	1616112830011	-329.86778605
1790	1616112830105	-326.67056777
1791	1616112830199	-331.82017689
1792	1616112830293	-309.51624786
1793	1616112830387	-320.47281209
1794	1616112830479	-333.73066914
1795	1616112830573	-317.27144040
1796	1616112830667	-306.92801074
1797	1616112830761	-334.72907914
1798	1616112830855	-332.06577302
1799	1616112830949	-336.29528645
1800	1616112831043	-320.80694883
1801	1616112831137	-297.96210382
1802	1616112831231	-310.47241911
1803	1616112831325	-324.29546562
1804	1616112831419	-319.99864883
1805	1616112831513	-308.77169409
1806	1616112831607	-349.45939733
1807	1616112831696	-340.72913744
1808	1616112831790	-315.95285669
1809	1616112831884	-346.31859298
1810	1616112831978	-326.88363723
1811	1616112832072	-314.80852525
1812	1616112832166	-322.41596880
1813	1616112832260	-330.18562077
1814	1616112832354	-308.79174982
1815	1616112832448	-314.29532511
1816	1616112832542	-296.27008696
1817	1616112832636	-342.41656581
1818	1616112832730	-334.18629406
1819	1616112832824	-325.78895637
1820	1616112832917	-308.81826879
1821	1616112833011	-314.57536531
1822	1616112833105	-333.50540256
1823	1616112833199	-340.45772446
1824	1616112833293	-341.98769626
1825	1616112833387	-299.68437440
1826	1616112833481	-328.20873681
1827	1616112833575	-324.11445312
1828	1616112833669	-340.67539177
1829	1616112833763	-325.44618368
1830	1616112833857	-338.76454622
1831	1616112833951	-324.05118696
1832	1616112834045	-331.49372946
1833	1616112834135	-336.79270273
1834	1616112834229	-310.25760029
1835	1616112834323	-309.12478554
1836	1616112834417	-317.99640909
1837	1616112834511	-351.78910420
1838	1616112834605	-341.54031720
1839	1616112834699	-336.95739271
1840	1616112834793	-296.78420916
1841	1616112834887	-309.17366989
1842	1616112834981	-300.02146555
1843	1616112835075	-317.26487468
1844	1616112835169	-317.16352152
1845	1616112835263	-252.77173715
1846	1616112835354	-293.34197724
1847	1616112835448	-250.75650482
1848	1616112835542	-228.49681224
1849	1616112835636	-270.42178703
1850	1616112835730	-271.92975658
1851	1616112835824	-322.83124200
1852	1616112835918	-329.34779187
1853	1616112836012	-328.48411958
1854	1616112836106	-329.24554791
1855	1616112836200	-337.68024850
1856	1616112836294	-340.13797270
1857	1616112836388	-323.59199194
1858	1616112836482	-319.17126200
1859	1616112836572	-312.30816490
1860	1616112836666	-328.93605764
1861	1616112836760	-324.77417381
1862	1616112836854	-341.12660938
1863	1616112836948	-311.68972016
1864	1616112837042	-336.62661614
1865	1616112837136	-316.69697877
1866	1616112837230	-312.80997867
1867	1616112837324	-312.04385126
1868	1616112837418	-345.77457520
1869	1616112837512	-350.30608597
1870	1616112837606	-338.63152685
1871	1616112837700	-343.56236430
1872	1616112837793	-300.57456596
1873	1616112837887	-321.74335827
1874	1616112837981	-343.43991682
1875	1616112838075	-340.69102002
1876	1616112838169	-305.16105233
1877	1616112838263	-307.91438635
1878	1616112838357	-348.25564313
1879	1616112838451	-314.12450982
1880	1616112838545	-332.24802275
1881	1616112838639	-328.70592032
1882	1616112838733	-345.67998617
1883	1616112838827	-333.34640987
1884	1616112838921	-340.25030136
1885	1616112839009	-312.31974763
1886	1616112839103	-340.31983722
1887	1616112839197	-312.79869508
1888	1616112839291	-331.25932012
1889	1616112839385	-353.54576370
1890	1616112839479	-336.05434392
1891	1616112839573	-344.53580769
1892	1616112839667	-322.87640672
1893	1616112839761	-341.89082753
1894	1616112839855	-337.95988463
1895	1616112839949	-322.29327633
1896	1616112840043	-346.48037620
1897	1616112840137	-310.56017944
1898	1616112840228	-322.04135426
1899	1616112840322	-327.66097042
1900	1616112840416	-349.78920156
1901	1616112840510	-336.10772293
1902	1616112840604	-330.74425159
1903	1616112840698	-344.00087333
1904	1616112840792	-316.00297000
1905	1616112840886	-327.57516532
1906	1616112840980	-342.07569952
1907	1616112841074	-332.87820011
1908	1616112841168	-325.62789803
1909	1616112841262	-300.50898744
1910	1616112841356	-324.64341548
1911	1616112841448	-343.44262128
1912	1616112841542	-337.45223080
1913	1616112841636	-334.86554869
1914	1616112841730	-322.25029517
