6800	1618478127040	225.58118953
6801	1618478127134	230.36897422
6802	1618478127228	240.89531583
6803	1618478127322	217.59213644
6804	1618478127416	214.33910178
6805	1618478127510	240.28296941
6806	1618478127604	232.22246908
6807	1618478127698	253.34218823
6808	1618478127792	214.59221611
6809	1618478127886	225.40002237
6810	1618478127980	251.23112017
6811	1618478128071	210.81034050
6812	1618478128165	236.84723071
6813	1618478128259	236.00891012
6814	1618478128353	246.28818996
6815	1618478128447	243.78470670
6816	1618478128541	222.76036960
6817	1618478128635	253.95310667
6818	1618478128729	234.07002607
6819	1618478128823	236.70663505
6820	1618478128917	239.19606059
6821	1618478129011	242.92136819
6822	1618478129105	217.12292125
6823	1618478129199	235.17570799
6824	1618478129291	236.58321303
6825	1618478129385	223.85175758
6826	1618478129479	240.89823527
6827	1618478129573	235.30236108
6828	1618478129667	214.68032092
6829	1618478129761	236.04190607
6830	1618478129855	229.79598593
6831	1618478129949	252.44246925
6832	1618478130043	233.36389042
6833	1618478130137	220.10989644
6834	1618478130231	242.82051445
6835	1618478130325	215.51774207
6836	1618478130419	238.07678562
6837	1618478130511	223.11707238
6838	1618478130605	238.62692519
6839	1618478130699	210.33903643
6840	1618478130793	212.81563078
6841	1618478130887	249.02157215
6842	1618478130981	245.44406658
6843	1618478131075	245.14805854
6844	1618478131169	246.77050319
6845	1618478131263	227.42773156
6846	1618478131357	220.50607715
6847	1618478131451	225.24008304
6848	1618478131545	227.66598610
6849	1618478131639	248.21504057
6850	1618478131727	230.94918949
6851	1618478131821	222.54454667
6852	1618478131915	238.71150744
6853	1618478132009	223.90574601
6854	1618478132103	234.22788198
6855	1618478132197	247.44563683
6856	1618478132291	229.20406207
6857	1618478132385	235.35809778
6858	1618478132479	244.39181647
6859	1618478132573	242.74673877
6860	1618478132667	226.55077288
6861	1618478132761	226.70257706
6862	1618478132855	225.50958757
6863	1618478132946	233.91420731
6864	1618478133040	232.97597241
6865	1618478133134	237.26289344
6866	1618478133228	217.84109590
6867	1618478133322	226.35298189
6868	1618478133416	244.18647715
6869	1618478133510	230.32131670
6870	1618478133604	234.10007233
6871	1618478133698	220.13713671
6872	1618478133792	243.21609943
6873	1618478133886	244.82230840
6874	1618478133980	237.35440694
6875	1618478134074	219.76418894
6876	1618478134165	244.38691492
6877	1618478134259	207.24358527
6878	1618478134353	234.73343084
6879	1618478134447	228.83029307
6880	1618478134541	249.55529183
6881	1618478134635	248.20662621
6882	1618478134729	261.19285761
6883	1618478134823	218.47313914
6884	1618478134917	250.07255318
6885	1618478135011	240.03926444
6886	1618478135105	227.83074106
6887	1618478135199	229.68923529
6888	1618478135293	253.02909933
6889	1618478135385	231.42088689
6890	1618478135479	219.69299677
6891	1618478135573	248.90653809
6892	1618478135667	242.62176281
6893	1618478135761	237.53357821
6894	1618478135855	218.81087551
6895	1618478135949	209.73779461
6896	1618478136043	259.96708045
6897	1618478136137	227.65196372
6898	1618478136231	259.14486125
6899	1618478136325	238.68397821
6900	1618478136419	241.35141483
6901	1618478136513	216.15568953
6902	1618478136603	258.24732941
6903	1618478136698	230.86852794
6904	1618478136793	237.34238212
6905	1618478136888	245.74910107
6906	1618478136983	219.78379503
6907	1618478137078	253.70281520
6908	1618478137173	216.17979847
6909	1618478137268	236.97769248
6910	1618478137363	233.43109124
6911	1618478137458	251.61354237
6912	1618478137553	213.76325508
6913	1618478137648	221.21798387
6914	1618478137743	235.29942917
6915	1618478137834	209.12432317
6916	1618478137928	207.38467760
6917	1618478138022	221.74677200
6918	1618478138116	229.28646020
6919	1618478138210	213.97264169
6920	1618478138304	237.25477258
6921	1618478138398	241.14685262
6922	1618478138492	210.21993630
6923	1618478138586	240.57626882
6924	1618478138680	238.23440326
6925	1618478138774	230.23738822
6926	1618478138868	243.71018712
6927	1618478138962	232.69026340
6928	1618478139050	215.66369551
6929	1618478139145	199.43088516
6930	1618478139240	172.45104972
6931	1618478139335	212.82362322
6932	1618478139430	230.94580522
6933	1618478139525	299.65336104
6934	1618478139620	304.57685028
6935	1618478139715	237.53240083
6936	1618478139810	185.29698196
6937	1618478139905	187.50076383
6938	1618478140000	165.52463819
6939	1618478140095	151.10586158
6940	1618478140190	146.34452303
6941	1618478140282	303.01129238
6942	1618478140376	281.90337376
6943	1618478140470	328.91064113
6944	1618478140564	295.69253108
6945	1618478140658	299.65210885
6946	1618478140752	272.94372530
6947	1618478140846	278.11865935
6948	1618478140940	255.21800609
6949	1618478141034	236.51756566
6950	1618478141128	272.57273689
6951	1618478141222	242.32772185
6952	1618478141316	265.09743106
6953	1618478141410	237.92150594
6954	1618478141508	246.19483671
6955	1618478141602	242.36476973
6956	1618478141696	229.26935096
6957	1618478141790	239.74910078
6958	1618478141884	259.37713039
6959	1618478141978	238.85685233
6960	1618478142072	233.22955936
6961	1618478142166	239.75901901
6962	1618478142260	244.46075847
6963	1618478142354	231.31022070
6964	1618478142448	231.49153161
6965	1618478142542	229.00212345
6966	1618478142636	239.74470125
6967	1618478142730	249.87642642
6968	1618478142824	236.78711753
6969	1618478142918	240.70943602
6970	1618478143012	240.37865684
6971	1618478143106	203.58085249
6972	1618478143200	227.01511738
6973	1618478143294	207.77075203
6974	1618478143388	221.62285165
6975	1618478143482	213.34071497
6976	1618478143576	233.37348238
6977	1618478143670	225.39366399
6978	1618478143764	234.38052978
6979	1618478143858	240.14592616
6980	1618478143947	227.76648580
6981	1618478144041	228.97938714
6982	1618478144135	232.25065848
6983	1618478144229	237.87340823
6984	1618478144323	220.06083224
6985	1618478144417	222.96718552
6986	1618478144511	242.99993757
6987	1618478144605	241.87096634
6988	1618478144699	247.12528059
6989	1618478144793	240.67775850
6990	1618478144887	229.21737412
6991	1618478144981	210.09424180
6992	1618478145075	235.86501738
6993	1618478145164	253.23707992
