793	1616112734755	-329.65686601
794	1616112734849	-324.13792181
795	1616112734943	-321.86560177
796	1616112735037	-324.81869644
797	1616112735131	-329.49925666
798	1616112735225	-328.54866298
799	1616112735319	-333.35460756
800	1616112735413	-327.18729089
801	1616112735507	-323.74939890
802	1616112735601	-329.86647996
803	1616112735695	-327.73792269
804	1616112735789	-329.25809446
805	1616112735883	-329.23486412
806	1616112735974	-328.50759599
807	1616112736069	-324.23612564
808	1616112736164	-328.74838229
809	1616112736259	-326.39579893
810	1616112736354	-330.61608547
811	1616112736449	-326.97458816
812	1616112736544	-324.76533177
813	1616112736639	-323.14562255
814	1616112736734	-327.70105693
815	1616112736829	-333.96282866
816	1616112736924	-328.21517983
817	1616112737019	-326.70552179
818	1616112737114	-331.21003191
819	1616112737208	-333.27385583
820	1616112737302	-324.90749916
821	1616112737396	-328.84899465
822	1616112737490	-328.90669393
823	1616112737584	-323.76652405
824	1616112737678	-327.62330564
825	1616112737772	-326.24289651
826	1616112737866	-325.37581792
827	1616112737960	-330.48801942
828	1616112738054	-323.05391943
829	1616112738148	-326.71380861
830	1616112738242	-327.12444922
831	1616112738336	-333.95049516
832	1616112738427	-324.83455786
833	1616112738522	-325.21427791
834	1616112738617	-323.74112387
835	1616112738712	-333.44902384
836	1616112738807	-322.83123597
837	1616112738902	-330.07876218
838	1616112738997	-332.67965663
839	1616112739092	-329.10802331
840	1616112739187	-330.39048133
841	1616112739282	-326.24151421
842	1616112739377	-329.01015773
843	1616112739472	-327.73265319
844	1616112739567	-331.12513937
845	1616112739664	-328.89047747
846	1616112739757	-330.54930967
847	1616112739850	-332.70982421
848	1616112739943	-316.80243020
849	1616112740036	-327.29993758
850	1616112740129	-315.74795559
851	1616112740222	-325.70791857
852	1616112740315	-326.54618200
853	1616112740408	-329.50086513
854	1616112740501	-327.40934065
855	1616112740594	-327.08765110
856	1616112740687	-331.31989535
857	1616112740780	-330.27882137
858	1616112740879	-330.85536529
859	1616112740973	-327.06879040
860	1616112741067	-328.90367261
861	1616112741161	-328.07415473
862	1616112741255	-329.06940026
863	1616112741349	-331.86681893
864	1616112741443	-325.35692634
865	1616112741537	-320.74703807
866	1616112741631	-321.39148054
867	1616112741725	-317.02555983
868	1616112741819	-326.90719801
869	1616112741913	-317.26913525
870	1616112742007	-298.44685344
871	1616112742099	-306.96786264
872	1616112742193	-297.59328316
873	1616112742287	-290.67112222
874	1616112742381	-283.04267580
875	1616112742475	-280.42254472
876	1616112742569	-300.83140930
877	1616112742663	-312.04691282
878	1616112742757	-320.17045002
879	1616112742851	-321.64103416
880	1616112742945	-318.65272076
881	1616112743039	-323.81904396
882	1616112743133	-332.92010066
883	1616112743227	-329.17550098
884	1616112743318	-338.09978677
885	1616112743412	-324.62012262
886	1616112743506	-330.23562478
887	1616112743600	-332.17206807
888	1616112743694	-332.11580158
889	1616112743788	-328.96138245
890	1616112743882	-328.60381290
891	1616112743976	-317.06827429
892	1616112744070	-323.33992868
893	1616112744164	-328.61296084
894	1616112744258	-327.04342074
895	1616112744352	-329.54134621
896	1616112744446	-325.20144936
897	1616112744537	-342.06293708
898	1616112744632	-329.04400115
899	1616112744727	-333.86902601
900	1616112744822	-323.78517635
901	1616112744917	-328.10270444
902	1616112745012	-335.44983679
903	1616112745107	-330.56257615
904	1616112745202	-329.23952350
905	1616112745297	-322.86204385
906	1616112745392	-326.21736445
907	1616112745487	-327.40362674
908	1616112745582	-328.05750897
909	1616112745677	-335.55860388
910	1616112745770	-331.24582380
911	1616112745864	-335.42206270
912	1616112745958	-318.97116635
913	1616112746052	-330.03046754
914	1616112746146	-324.93424572
915	1616112746240	-329.98775886
916	1616112746334	-328.71426279
917	1616112746428	-328.51028033
918	1616112746522	-328.40660574
919	1616112746616	-328.86506174
920	1616112746710	-329.69382970
921	1616112746804	-334.78249176
922	1616112746898	-313.26516669
923	1616112746989	-331.23814573
924	1616112747084	-330.76754440
925	1616112747179	-332.45563694
