11895	1616113788095	-97.88470188
11896	1616113788189	-107.02242122
11897	1616113788283	-102.43811791
11898	1616113788377	-62.83032625
11899	1616113788471	-69.93516073
11900	1616113788565	-52.55053945
11901	1616113788659	-17.11041285
11902	1616113788753	-51.35532819
11903	1616113788847	-133.55630191
11904	1616113788941	-103.40360284
11905	1616113789035	-42.80994098
11906	1616113789129	-96.36705957
11907	1616113789223	-97.41627565
11908	1616113789313	-71.88864582
11909	1616113789407	-93.96835067
11910	1616113789501	-29.48477285
11911	1616113789595	-88.16613685
11912	1616113789689	-7.82641805
11913	1616113789783	-102.45876749
11914	1616113789877	-103.45304450
11915	1616113789971	-110.94491886
11916	1616113790065	-110.45646543
11917	1616113790159	-61.88432396
11918	1616113790253	-124.62906685
11919	1616113790347	-116.15864162
11920	1616113790441	-72.16914716
11921	1616113790531	-151.09777336
11922	1616113790625	-129.59579342
11923	1616113790719	-84.79360306
11924	1616113790813	-70.60878721
11925	1616113790907	-97.55788839
11926	1616113791001	-70.75915293
