8108	1616113430154	-524.45054746
8109	1616113430248	-504.35224494
8110	1616113430342	-474.75608801
8111	1616113430436	-505.91005427
8112	1616113430526	-495.30903415
8113	1616113430620	-468.24395046
8114	1616113430714	-466.60835948
8115	1616113430808	-594.29698013
8116	1616113430902	-483.16940219
8117	1616113430996	-478.38676907
8118	1616113431090	-519.84411177
8119	1616113431184	-528.63881211
8120	1616113431278	-549.84950076
8121	1616113431372	-575.95707961
8122	1616113431466	-483.35607523
8123	1616113431560	-483.28687044
8124	1616113431654	-514.22873512
8125	1616113431744	-483.19939792
8126	1616113431838	-471.34115019
8127	1616113431932	-564.92373013
8128	1616113432026	-495.13951236
8129	1616113432120	-504.16961545
8130	1616113432214	-462.80777341
8131	1616113432308	-434.31892312
8132	1616113432402	-397.12161033
8133	1616113432496	-550.55354673
8134	1616113432590	-508.29018261
8135	1616113432684	-442.89350121
8136	1616113432778	-60.41559488
8137	1616113432872	-240.66962467
8138	1616113432969	-92.35299204
8139	1616113433064	-452.39778104
8140	1616113433159	-528.53051686
8141	1616113433254	-450.24039111
8142	1616113433349	-401.98168039
8143	1616113433444	-330.57191951
8144	1616113433539	-515.89400888
8145	1616113433634	-456.92047247
8146	1616113433729	-436.11858916
8147	1616113433824	-420.04238097
8148	1616113433919	-542.27264839
8149	1616113434014	-490.31885274
8150	1616113434109	-532.23947142
8151	1616113434209	-466.38605551
8152	1616113434302	-499.16494528
8153	1616113434395	-521.88442277
8154	1616113434488	-544.27884163
8155	1616113434581	-525.55998237
8156	1616113434674	-538.10849417
8157	1616113434767	-513.61056356
8158	1616113434860	-511.82756930
8159	1616113434953	-531.96226398
8160	1616113435046	-537.06238929
8161	1616113435139	-494.05239626
8162	1616113435232	-490.52333551
8163	1616113435325	-536.89992794
8164	1616113435424	-514.65634355
8165	1616113435518	-544.68092400
8166	1616113435612	-422.50541863
8167	1616113435706	-545.32515064
8168	1616113435800	-506.00158363
8169	1616113435894	-501.36368527
8170	1616113435988	-535.79720500
8171	1616113436082	-542.54600110
8172	1616113436176	-525.44130409
8173	1616113436270	-544.70929167
8174	1616113436364	-505.24731054
8175	1616113436458	-542.17872342
8176	1616113436552	-506.69380776
8177	1616113436642	-584.22063200
8178	1616113436736	-540.69849869
8179	1616113436830	-526.30678503
8180	1616113436924	-478.13390980
8181	1616113437018	-576.72269019
8182	1616113437112	-477.62607731
8183	1616113437206	-489.93485454
8184	1616113437300	-577.56923227
8185	1616113437394	-494.14548966
8186	1616113437488	-544.95941428
8187	1616113437582	-492.99827965
8188	1616113437676	-490.94390148
8189	1616113437770	-485.31625542
8190	1616113437861	-534.54818724
8191	1616113437955	-489.15992767
8192	1616113438049	-461.46823481
8193	1616113438143	-521.85027941
8194	1616113438237	-516.45402411
8195	1616113438331	-490.18058272
8196	1616113438425	-609.29569239
8197	1616113438519	-545.74107944
8198	1616113438613	-472.90913904
8199	1616113438707	-506.44672467
8200	1616113438801	-520.22698102
8201	1616113438895	-545.35915383
8202	1616113438989	-509.84817965
8203	1616113439079	-528.14376405
8204	1616113439173	-571.23041522
8205	1616113439267	-464.68286596
8206	1616113439361	-530.81947136
8207	1616113439455	-517.17714802
8208	1616113439549	-569.48588424
8209	1616113439643	-526.29024586
8210	1616113439737	-471.95150102
8211	1616113439831	-478.54718689
8212	1616113439925	-517.89412752
8213	1616113440019	-565.39476513
8214	1616113440113	-600.87490623
8215	1616113440207	-609.26634944
8216	1616113440297	-523.58131045
8217	1616113440391	-273.09491139
8218	1616113440485	-269.23893821
8219	1616113440579	-478.85509643
8220	1616113440673	-492.44286917
8221	1616113440767	-640.91010281
8222	1616113440861	-582.48286097
8223	1616113440955	-716.10454531
8224	1616113441049	-809.09387379
8225	1616113441143	-696.69148155
8226	1616113441237	-607.73240210
8227	1616113441331	-425.50517936
8228	1616113441425	-463.17486882
8229	1616113441516	-387.87188901
8230	1616113441610	-526.35504541
8231	1616113441704	-449.10541231
8232	1616113441798	-501.47622985
8233	1616113441892	-489.68747836
8234	1616113441986	-530.18518792
8235	1616113442080	-450.67347944
8236	1616113442174	-542.51306804
8237	1616113442268	-442.18882016
8238	1616113442362	-509.77659389
8239	1616113442456	-518.56139207
8240	1616113442550	-543.33290255
8241	1616113442644	-526.86125252
8242	1616113442737	-519.80558234
8243	1616113442831	-508.10382314
8244	1616113442925	-496.09677650
8245	1616113443019	-519.98853000
8246	1616113443113	-493.12464052
8247	1616113443207	-470.83118790
8248	1616113443301	-476.12461817
8249	1616113443395	-490.07765448
8250	1616113443489	-495.45213011
8251	1616113443583	-547.46641785
8252	1616113443677	-505.53719975
8253	1616113443771	-550.31316120
8254	1616113443865	-479.56913593
8255	1616113443955	-504.78043095
8256	1616113444050	-475.66804844
8257	1616113444145	-472.08997989
8258	1616113444240	-497.49963368
8259	1616113444335	-538.17769273
8260	1616113444430	-589.38682435
8261	1616113444525	-496.98065342
8262	1616113444620	-520.58632551
8263	1616113444715	-487.06743580
8264	1616113444810	-486.60020883
8265	1616113444905	-495.05728121
8266	1616113445000	-507.21599050
8267	1616113445095	-572.17918261
8268	1616113445185	-469.02652152
8269	1616113445279	-553.27504533
8270	1616113445373	-533.17151459
8271	1616113445467	-523.20695261
8272	1616113445561	-512.13339423
8273	1616113445655	-525.81387181
8274	1616113445749	-534.00496954
8275	1616113445843	-484.99057090
8276	1616113445937	-561.85738982
8277	1616113446031	-529.11156080
8278	1616113446125	-587.33657818
8279	1616113446219	-550.45070528
8280	1616113446313	-566.87037367
8281	1616113446410	-487.36320295
8282	1616113446504	-506.30349993
8283	1616113446598	-540.76480081
