7066	1616113332251	-126.84404572
7067	1616113332345	-118.99713519
7068	1616113332439	-84.99066909
7069	1616113332533	-28.14245774
7070	1616113332627	-96.70505791
7071	1616113332721	-65.78001387
7072	1616113332810	-100.65213247
7073	1616113332904	-33.23348022
7074	1616113332998	-82.52107543
7075	1616113333092	-115.52364336
7076	1616113333186	-102.44066916
7077	1616113333280	-109.69405245
7078	1616113333374	-80.43173511
7079	1616113333468	-101.11303548
7080	1616113333562	-96.49968311
7081	1616113333656	-29.35762342
7082	1616113333750	-98.04477277
7083	1616113333844	-78.75392986
7084	1616113333938	-93.29728306
7085	1616113334030	-82.05175020
7086	1616113334124	-64.06710442
7087	1616113334218	-142.03062458
7088	1616113334312	-81.48359166
7089	1616113334406	-95.17749864
7090	1616113334500	-76.77990400
7091	1616113334594	-88.35529738
7092	1616113334688	-85.10445762
7093	1616113334782	-71.42989802
7094	1616113334876	-95.03461473
7095	1616113334970	-25.77733293
7096	1616113335064	-110.53034514
7097	1616113335158	-41.51223831
7098	1616113335258	-116.32195621
7099	1616113335352	-90.03528510
7100	1616113335446	-74.00533723
7101	1616113335540	-106.71293949
7102	1616113335634	-107.63825577
7103	1616113335728	-88.51788278
7104	1616113335822	-57.67769637
7105	1616113335916	-76.39117324
7106	1616113336010	-27.79648913
7107	1616113336104	-61.91878076
7108	1616113336198	-93.44245430
7109	1616113336292	-155.87077677
7110	1616113336386	-121.96278228
7111	1616113336475	-88.08500566
7112	1616113336569	-122.35586253
7113	1616113336663	-85.05465616
7114	1616113336757	-74.44600420
7115	1616113336851	-83.84626818
7116	1616113336945	-84.25089540
7117	1616113337039	-22.04123537
7118	1616113337133	-76.84367861
7119	1616113337227	-79.52367230
7120	1616113337321	-103.42958473
7121	1616113337415	-76.76945471
7122	1616113337509	-88.03420458
7123	1616113337603	-22.39294225
7124	1616113337701	-55.78777486
7125	1616113337795	-30.03560181
7126	1616113337889	-59.86027715
7127	1616113337983	-28.90673015
7128	1616113338077	-88.60845315
7129	1616113338171	-46.71223372
7130	1616113338265	-74.93882897
7131	1616113338359	-59.94875579
7132	1616113338453	-51.51687434
7133	1616113338547	-100.39356865
7134	1616113338641	-171.48730835
7135	1616113338735	28.77577108
7136	1616113338829	31.41568678
7137	1616113338922	137.49140627
7138	1616113339017	-11.44382774
7139	1616113339112	-153.86752048
7140	1616113339207	-245.23301464
7141	1616113339302	106.46309846
7142	1616113339397	75.16286279
7143	1616113339492	-69.88809763
7144	1616113339587	11.93982111
7145	1616113339682	30.08044381
7146	1616113339777	18.03113636
7147	1616113339872	-67.91499178
7148	1616113339967	-76.47512560
7149	1616113340062	-123.67731066
7150	1616113340155	-107.75009791
7151	1616113340249	-75.05998342
7152	1616113340343	-69.79079514
7153	1616113340437	-67.43422364
7154	1616113340531	-74.64618377
7155	1616113340625	-69.38081250
7156	1616113340719	-96.37009629
7157	1616113340813	-43.96853702
7158	1616113340907	-66.03368933
7159	1616113341001	-83.26558476
7160	1616113341095	-49.24483504
7161	1616113341189	-98.05727042
7162	1616113341283	-80.34147586
7163	1616113341375	-55.70237667
7164	1616113341469	-118.67524843
7165	1616113341563	-18.64388226
7166	1616113341657	-98.11385131
7167	1616113341751	-95.30858522
7168	1616113341845	-83.11754327
7169	1616113341939	-62.02451707
7170	1616113342033	-58.35710126
7171	1616113342127	-39.83746445
7172	1616113342221	-84.46097873
7173	1616113342315	-74.46654717
7174	1616113342409	-124.60941378
7175	1616113342503	-111.56386030
7176	1616113342593	-86.22745389
7177	1616113342687	-75.69085674
7178	1616113342781	-83.96704275
7179	1616113342875	-66.04688512
7180	1616113342969	-83.26317015
7181	1616113343063	-89.20862702
7182	1616113343157	-13.68803646
7183	1616113343251	-87.02458004
7184	1616113343345	-56.42151746
7185	1616113343439	-118.12135814
7186	1616113343533	-81.23820676
7187	1616113343627	-100.50480990
7188	1616113343721	-27.41673149
7189	1616113343811	-101.24129774
7190	1616113343905	-82.54120548
7191	1616113343999	-103.66231486
7192	1616113344093	-105.34136057
7193	1616113344187	-84.80493317
7194	1616113344281	-73.55975864
7195	1616113344375	-57.16061347
7196	1616113344469	-98.84044581
