18304	1616114407623	200.84692457
18305	1616114407717	190.80423691
18306	1616114407811	195.03006146
18307	1616114407905	193.57986772
18308	1616114407999	197.63807465
18309	1616114408093	197.07009376
18310	1616114408187	187.11912086
18311	1616114408281	193.58075953
18312	1616114408375	190.20124865
18313	1616114408469	188.30599345
18314	1616114408563	184.83337238
18315	1616114408657	191.14855887
18316	1616114408751	185.34701610
18317	1616114408844	181.69909654
18318	1616114408938	171.59227569
18319	1616114409032	164.63781182
18320	1616114409126	168.96197177
18321	1616114409220	179.11934611
18322	1616114409314	190.89505307
18323	1616114409408	194.07860002
18324	1616114409502	195.60753300
18325	1616114409596	201.44698258
18326	1616114409690	190.42507355
18327	1616114409784	190.57710276
18328	1616114409878	196.30173905
18329	1616114409972	194.18172364
18330	1616114410060	193.67777014
18331	1616114410154	194.97987341
18332	1616114410248	196.58828252
18333	1616114410342	198.71895869
18334	1616114410436	195.35200769
18335	1616114410530	193.96090326
18336	1616114410624	194.05127473
18337	1616114410718	201.91741503
18338	1616114410812	198.93332727
18339	1616114410906	194.95071896
18340	1616114411000	194.13426078
18341	1616114411094	193.39619329
18342	1616114411188	194.69016294
18343	1616114411280	203.82308056
18344	1616114411374	199.63476353
18345	1616114411468	195.36027372
18346	1616114411562	198.25672259
18347	1616114411656	199.82769659
18348	1616114411750	198.87582334
18349	1616114411844	202.20047151
18350	1616114411938	200.12962719
18351	1616114412032	197.12078377
18352	1616114412126	201.59173343
18353	1616114412220	194.10505606
18354	1616114412314	202.18571233
18355	1616114412408	196.51931141
18356	1616114412497	201.67249116
18357	1616114412591	209.49321476
18358	1616114412685	196.38828687
18359	1616114412779	200.05043105
18360	1616114412873	199.86640501
18361	1616114412967	195.77916300
18362	1616114413061	195.55678196
18363	1616114413155	192.24356752
18364	1616114413249	201.60523016
18365	1616114413343	195.95405927
18366	1616114413437	197.26993183
18367	1616114413531	198.28729746
18368	1616114413625	195.84503407
18369	1616114413718	195.86276197
18370	1616114413812	198.66839711
18371	1616114413906	198.48988467
18372	1616114414000	198.18391923
18373	1616114414094	203.81058043
18374	1616114414188	196.23693153
18375	1616114414282	196.22927741
18376	1616114414376	202.27454491
18377	1616114414470	200.46479932
18378	1616114414564	199.49615150
18379	1616114414658	201.20639026
18380	1616114414752	196.55704051
18381	1616114414846	203.13104858
18382	1616114414935	198.36983811
18383	1616114415029	195.47488033
18384	1616114415123	197.37363963
18385	1616114415217	198.15655864
18386	1616114415311	196.45282974
18387	1616114415405	200.37962636
18388	1616114415499	194.36226439
18389	1616114415593	192.99391251
18390	1616114415687	199.57718126
18391	1616114415781	198.75469283
18392	1616114415875	194.08865040
18393	1616114415969	197.99326672
18394	1616114416063	198.51046080
18395	1616114416154	198.87798859
18396	1616114416248	200.12962624
18397	1616114416342	196.12124393
18398	1616114416436	203.33501084
18399	1616114416530	193.65226552
18400	1616114416624	197.42967747
18401	1616114416718	192.43274971
18402	1616114416812	192.14281511
18403	1616114416906	192.45117097
18404	1616114417000	202.50740968
18405	1616114417094	203.70168784
18406	1616114417188	196.59160154
18407	1616114417282	194.58744988
18408	1616114417376	190.65366178
18409	1616114417471	193.65061061
18410	1616114417566	192.75975210
18411	1616114417661	194.03123904
18412	1616114417756	199.01132419
18413	1616114417851	196.51834763
18414	1616114417946	195.37694553
18415	1616114418041	195.62378708
18416	1616114418136	198.49858133
18417	1616114418231	194.51988751
18418	1616114418326	200.99632752
18419	1616114418421	198.83902194
18420	1616114418516	195.03840510
18421	1616114418607	195.97683512
18422	1616114418701	204.45412460
18423	1616114418795	194.22096023
18424	1616114418889	194.75647983
18425	1616114418983	199.70191733
18426	1616114419077	192.98388770
18427	1616114419171	195.08373407
18428	1616114419265	184.61886499
18429	1616114419359	191.62729179
18430	1616114419453	191.56169279
18431	1616114419547	187.86879856
18432	1616114419641	186.45058600
18433	1616114419735	178.31157379
18434	1616114419827	179.73397274
18435	1616114419922	177.88590771
18436	1616114420017	179.70267077
18437	1616114420112	176.95957894
18438	1616114420207	175.82850839
18439	1616114420302	178.00354082
18440	1616114420397	183.12951470
18441	1616114420492	182.52049753
18442	1616114420587	182.55833889
18443	1616114420682	187.10045773
18444	1616114420777	189.74437993
18445	1616114420872	188.92170527
18446	1616114420967	187.76659385
18447	1616114421060	195.68689276
18448	1616114421154	194.52185694
18449	1616114421248	191.13091529
18450	1616114421342	195.36212276
18451	1616114421436	197.86962531
18452	1616114421530	195.63270901
18453	1616114421624	198.29091617
18454	1616114421718	192.92553220
18455	1616114421812	201.82596545
18456	1616114421906	200.88021979
18457	1616114422000	196.80982624
18458	1616114422094	195.37434158
18459	1616114422188	192.03143657
18460	1616114422280	198.43367279
18461	1616114422374	198.06720124
18462	1616114422468	200.87969352
18463	1616114422562	197.75040501
18464	1616114422656	195.99319139
18465	1616114422750	199.49013317
18466	1616114422844	190.00970101
18467	1616114422938	195.83848826
18468	1616114423032	199.14735460
18469	1616114423126	199.31514535
18470	1616114423220	197.39149076
18471	1616114423314	199.49039356
18472	1616114423408	194.44884675
18473	1616114423499	197.34853197
18474	1616114423593	201.02008621
18475	1616114423687	194.52945178
18476	1616114423781	201.96110857
18477	1616114423875	194.52455571
18478	1616114423969	194.20587832
18479	1616114424063	199.43527034
18480	1616114424157	192.59406692
18481	1616114424251	194.54774195
18482	1616114424345	201.46089676
18483	1616114424439	189.30629067
18484	1616114424533	196.92194621
18485	1616114424627	194.81209854
18486	1616114424718	195.28197317
18487	1616114424812	198.50837959
18488	1616114424906	196.79619590
18489	1616114425000	199.36473207
18490	1616114425094	201.85463576
18491	1616114425188	196.61514678
18492	1616114425282	197.05286656
18493	1616114425376	200.44086070
18494	1616114425470	196.18017948
18495	1616114425564	195.11275802
18496	1616114425658	202.19891492
18497	1616114425752	199.96258290
18498	1616114425846	198.31407417
18499	1616114425935	197.91140094
18500	1616114426029	194.11807215
18501	1616114426123	200.29892948
18502	1616114426217	192.66951245
18503	1616114426311	197.59260474
