3959	1610678792480	154.99568572
3960	1610678792574	158.79423780
3961	1610678792668	191.90535975
3962	1610678792762	174.97654220
3963	1610678792856	207.51871066
3964	1610678792950	165.05508435
3965	1610678793038	153.01017286
3966	1610678793133	147.33890890
3967	1610678793228	119.47391442
3968	1610678793323	148.58609479
3969	1610678793418	185.53997847
3970	1610678793513	172.66990048
3971	1610678793608	163.08715129
3972	1610678793703	138.00597004
3973	1610678793798	166.57987069
3974	1610678793893	181.67381584
3975	1610678793988	170.01345770
3976	1610678794083	162.27189275
3977	1610678794178	142.31189854
3978	1610678794273	179.50637127
3979	1610678794367	91.52758437
3980	1610678794461	168.97222417
3981	1610678794555	216.54909608
3982	1610678794649	129.83884601
3983	1610678794743	154.39575467
3984	1610678794837	159.47339762
3985	1610678794931	147.58443863
3986	1610678795025	181.18624959
3987	1610678795119	169.92110937
3988	1610678795213	162.95794078
3989	1610678795307	176.98586858
3990	1610678795401	160.00978126
3991	1610678795501	228.80644026
3992	1610678795596	162.93720380
3993	1610678795691	164.89277883
3994	1610678795786	123.44335520
3995	1610678795881	147.82559746
3996	1610678795976	184.60053699
3997	1610678796071	130.59972243
3998	1610678796166	116.71931736
3999	1610678796261	160.34830960
4000	1610678796356	191.45869019
4001	1610678796451	158.56723643
4002	1610678796546	152.33486212
4003	1610678796641	122.22397250
4004	1610678796736	169.48183378
4005	1610678801217	174.02796981
4006	1610678805698	117.89337743
4007	1610678810179	186.32115750
4008	1610678814660	178.29907870
4009	1610678819141	187.27294924
4010	1610678823622	171.33693313
4011	1610678828103	174.86283766
4012	1610678832584	173.97096309
4013	1610678837065	179.53443937
4014	1610678841546	120.08809028
4015	1610678846027	126.99792204
4016	1610678850508	145.63753513
4017	1610678854986	156.82191399
4018	1610678854986	168.08730630
4019	1610678854986	166.70717555
4020	1610678854986	183.94213401
4021	1610678854986	183.62484478
4022	1610678854986	140.67137680
4023	1610678854986	164.83440900
4024	1610678854986	141.20540847
4025	1610678854986	155.55114933
4026	1610678854986	166.64431284
4027	1610678854986	86.50711978
4028	1610678854986	213.08920446
4029	1610678854986	171.96465689
4030	1610678854989	147.68911345
4031	1610678854989	200.56510180
4032	1610678854989	156.08894808
4033	1610678854989	164.52771098
4034	1610678854989	149.05085423
4035	1610678854989	198.57572486
4036	1610678854989	157.36207699
4037	1610678854989	165.89668781
4038	1610678854989	185.82731524
4039	1610678854989	172.37204504
4040	1610678854989	158.46340688
4041	1610678854989	182.79608852
4042	1610678854989	214.85661396
4043	1610678854994	162.54902931
4044	1610678854994	164.18495156
4045	1610678854994	163.35654057
4046	1610678854994	189.14685912
4047	1610678854994	146.61311013
4048	1610678854994	154.59214583
4049	1610678854994	126.20659283
4050	1610678854994	132.89673184
4051	1610678854994	150.38348338
4052	1610678854994	159.42884821
4053	1610678854994	199.12242528
4054	1610678854994	173.30312191
4055	1610678854994	140.80805868
4056	1610678854997	144.81212870
4057	1610678854997	190.54577967
4058	1610678854997	184.14885449
4059	1610678854997	156.25771005
4060	1610678854997	150.02065746
4061	1610678854997	184.11236915
4062	1610678854997	139.04092865
4063	1610678854997	169.17198806
4064	1610678854997	212.07502634
4065	1610678854997	165.11187589
4066	1610678854997	142.77621413
4067	1610678854997	170.57084001
4068	1610678854997	152.42292770
4069	1610678855001	126.32390909
4070	1610678855001	175.89275638
4071	1610678855001	185.95798058
4072	1610678855001	152.88334362
4073	1610678855001	151.44071017
4074	1610678855001	137.73173570
4075	1610678855001	151.38441019
4076	1610678855001	147.41413613
4077	1610678855001	136.65583869
4078	1610678855001	201.79949354
4079	1610678855001	170.79152058
4080	1610678855001	171.09485973
4081	1610678855001	178.85910198
4082	1610678855005	176.41523692
4083	1610678855005	150.66045670
4084	1610678855005	166.57338671
4085	1610678855005	151.79413659
4086	1610678855005	167.18189510
4087	1610678855005	167.07712063
4088	1610678855005	155.32272724
4089	1610678855005	131.73365963
4090	1610678855005	164.82606570
4091	1610678855005	153.20266645
4092	1610678855005	118.53049950
4093	1610678855005	170.68693142
4094	1610678855005	179.64132469
4095	1610678855009	214.63636047
4096	1610678855009	152.13704509
4097	1610678855009	147.92865674
4098	1610678855009	137.51592536
4099	1610678855009	164.18335016
4100	1610678855009	166.04581125
4101	1610678855009	144.00003704
4102	1610678855009	155.84079299
4103	1610678855009	116.61014738
4104	1610678855009	180.79384114
4105	1610678855009	142.88344474
4106	1610678855009	158.89169502
4107	1610678855009	128.61535775
4108	1610678855013	146.97946440
4109	1610678855013	153.56444560
4110	1610678855013	160.39988687
4111	1610678855013	169.07947957
4112	1610678855013	190.94485720
4113	1610678855013	178.58167513
4114	1610678855013	180.57221363
4115	1610678855013	191.09773616
4116	1610678855013	172.03641346
4117	1610678855013	160.84708985
4118	1610678855013	183.59330296
4119	1610678855013	183.98304944
4120	1610678855013	173.75154745
4121	1610678855018	129.00779884
4122	1610678855018	145.34398416
4123	1610678855018	149.66747483
4124	1610678855018	177.60195352
4125	1610678855018	159.18118156
4126	1610678855018	184.37196873
4127	1610678855018	189.25141253
4128	1610678855018	186.72701266
4129	1610678855018	185.86556009
4130	1610678855018	138.09119094
4131	1610678855018	172.14261849
4132	1610678855018	146.43190703
4133	1610678855018	123.77882188
4134	1610678855022	153.39305872
4135	1610678855022	187.45804166
4136	1610678855022	170.66644247
4137	1610678855022	204.53213298
4138	1610678855022	163.50015493
4139	1610678855022	215.88434417
4140	1610678855022	165.50648583
4141	1610678855022	158.13439785
4142	1610678855022	131.81915562
4143	1610678855022	184.79982442
4144	1610678855022	150.72440661
4145	1610678855022	143.57239083
4146	1610678855022	189.51179208
4147	1610678855027	186.83641181
4148	1610678855027	188.26719481
4149	1610678855027	151.76792385
4150	1610678855027	158.53675109
4151	1610678855027	160.34364600
4152	1610678855027	177.66496577
4153	1610678855027	193.43496710
4154	1610678855027	169.65252253
4155	1610678855027	200.59867472
4156	1610678855027	181.15913530
4157	1610678855027	156.53865127
4158	1610678855027	176.66965286
4159	1610678855027	196.74908529
4160	1610678855030	203.10757111
4161	1610678855030	183.45994585
4162	1610678855030	161.20386970
4163	1610678855030	154.93245372
4164	1610678855030	170.17477660
4165	1610678855030	192.05384027
4166	1610678855030	163.07979125
4167	1610678855030	158.53137406
4168	1610678855030	113.76334500
4169	1610678855030	96.51393885
4170	1610678855030	18.11908809
4171	1610678855030	-80.40907146
4172	1610678855030	162.01355504
4173	1610678855034	193.43176507
4174	1610678855034	186.78975391
4175	1610678855034	176.82378643
4176	1610678855034	206.23194324
4177	1610678855034	121.37027066
4178	1610678855034	134.97773981
4179	1610678855034	179.06856888
4180	1610678855034	340.13747114
4181	1610678855034	248.30579121
4182	1610678855034	211.12968737
4183	1610678855034	184.47409527
4184	1610678855034	170.91268978
4185	1610678855034	169.64155538
4186	1610678855038	174.47461639
4187	1610678855038	158.24774263
4188	1610678855038	154.37123546
4189	1610678855038	199.78000754
4190	1610678855038	219.59893798
4191	1610678855038	133.45088363
4192	1610678855038	132.25238463
4193	1610678855038	141.82770746
4194	1610678855038	157.39897076
4195	1610678855038	183.12838330
4196	1610678855038	170.50501127
4197	1610678855038	164.38707825
4198	1610678855038	172.14962892
4199	1610678855042	144.59281826
4200	1610678855042	154.33587095
4201	1610678855042	163.20840933
4202	1610678855042	125.18928737
4203	1610678855042	137.38735330
4204	1610678855042	136.25177503
4205	1610678855042	176.26455541
4206	1610678855042	164.98184645
4207	1610678855042	171.93583421
4208	1610678855042	119.63358277
4209	1610678855042	126.37838340
4210	1610678855042	172.07017136
4211	1610678855042	102.21033046
4212	1610678855045	187.28073491
4213	1610678855045	120.98892542
4214	1610678855045	180.98792625
4215	1610678855045	142.31904278
4216	1610678855045	183.45876140
4217	1610678855045	230.42187798
4218	1610678855045	112.20461141
4219	1610678855045	174.76967767
4220	1610678855045	123.31852917
4221	1610678855045	169.92753926
4222	1610678855045	155.14823409
4223	1610678855045	161.46818077
4224	1610678855045	141.81658964
4225	1610678855047	179.62196514
4226	1610678855047	132.14416399
4227	1610678855047	186.65065112
4228	1610678855047	152.74440270
4229	1610678855047	131.13740934
4230	1610678855047	194.33479753
4231	1610678855047	160.18077898
