4851	1616113129449	203.34132651
4852	1616113129543	201.13958204
4853	1616113129637	202.14944503
4854	1616113129731	204.35398203
4855	1616113129825	198.53790340
4856	1616113129919	198.62967541
4857	1616113130013	202.10922617
4858	1616113130107	193.23265647
4859	1616113130201	192.15427684
4860	1616113130295	191.34305707
4861	1616113130389	201.09285762
4862	1616113130480	197.30480845
4863	1616113130575	199.30381743
4864	1616113130670	199.98426431
4865	1616113130765	201.88946107
4866	1616113130860	208.93593916
4867	1616113130955	198.14938306
4868	1616113131050	199.97759170
4869	1616113131145	210.07588070
4870	1616113131240	196.50869461
4871	1616113131335	204.77609349
4872	1616113131430	199.45302038
4873	1616113131525	202.06001706
4874	1616113131620	204.80121864
4875	1616113131712	193.20418758
4876	1616113131806	196.21193482
4877	1616113131900	201.89087833
4878	1616113131994	201.14766361
4879	1616113132088	199.58774634
4880	1616113132182	201.13929101
4881	1616113132276	210.17548746
4882	1616113132370	197.85980096
4883	1616113132464	201.88241263
4884	1616113132558	203.27562577
4885	1616113132652	202.81922537
4886	1616113132746	197.94337861
4887	1616113132840	197.34151872
4888	1616113132931	195.55770026
4889	1616113133025	202.41166970
4890	1616113133119	205.89750725
4891	1616113133213	194.59165075
4892	1616113133307	200.43885307
4893	1616113133401	190.43709360
4894	1616113133495	194.53518520
4895	1616113133589	201.28715403
4896	1616113133683	194.74540164
4897	1616113133777	200.62013820
4898	1616113133871	198.02444511
4899	1616113133965	197.11786999
4900	1616113134059	194.72256325
4901	1616113134151	203.91958091
4902	1616113134245	196.11121549
4903	1616113134339	195.95058986
4904	1616113134433	192.24318016
4905	1616113134527	197.00573452
4906	1616113134621	199.55109572
4907	1616113134715	200.28486970
4908	1616113134809	204.10899313
4909	1616113134903	200.88239667
4910	1616113134997	197.50475259
4911	1616113135091	204.09359480
4912	1616113135185	194.99841908
4913	1616113135279	199.61295491
4914	1616113135371	193.97320211
4915	1616113135465	195.21555831
4916	1616113135559	200.65764171
4917	1616113135653	195.61093083
4918	1616113135747	191.90853425
4919	1616113135841	190.99166865
4920	1616113135935	200.49574364
4921	1616113136029	192.31118360
4922	1616113136123	186.14234622
4923	1616113136217	180.25546243
4924	1616113136311	169.67329737
4925	1616113136405	177.39950345
4926	1616113136499	182.78739114
4927	1616113136590	184.89668898
4928	1616113136684	179.28404949
4929	1616113136778	181.56551866
4930	1616113136872	173.40662590
4931	1616113136966	175.95479015
4932	1616113137060	188.85461070
4933	1616113137154	190.92799702
4934	1616113137248	183.68671676
4935	1616113137342	193.89771208
4936	1616113137436	195.07568128
4937	1616113137530	197.30040101
4938	1616113137624	197.70792763
4939	1616113137718	193.47229564
4940	1616113137810	199.62179100
4941	1616113137904	199.20546859
4942	1616113137998	202.40648734
4943	1616113138092	198.68356758
4944	1616113138186	195.68241297
4945	1616113138280	196.34736450
4946	1616113138374	194.60408231
4947	1616113138468	197.88500677
4948	1616113138562	194.88426983
4949	1616113138656	198.17965774
4950	1616113138750	206.49307690
4951	1616113138844	196.56001638
4952	1616113138938	199.54417115
4953	1616113139027	193.16093562
4954	1616113139121	200.04481671
4955	1616113139215	194.78237425
4956	1616113139309	198.77251197
4957	1616113139403	193.37439039
4958	1616113139497	207.37538296
4959	1616113139591	205.75167869
4960	1616113139685	193.71453734
4961	1616113139779	194.14697238
4962	1616113139873	198.48040957
4963	1616113139967	193.81145886
4964	1616113140061	196.88002427
4965	1616113140155	196.78946249
4966	1616113140244	203.68549859
4967	1616113140338	190.16862576
4968	1616113140432	193.14199243
4969	1616113140526	203.64421042
4970	1616113140620	197.90832547
4971	1616113140714	204.18015748
4972	1616113140808	200.42116258
4973	1616113140902	200.16274159
4974	1616113140996	200.52116221
4975	1616113141090	199.85416839
4976	1616113141184	198.50252841
4977	1616113141278	204.68081418
4978	1616113141372	203.05620275
4979	1616113141463	197.43800519
4980	1616113141557	200.98796253
4981	1616113141651	198.74763247
4982	1616113141745	202.83180013
4983	1616113141839	203.31398729
4984	1616113141933	198.29073352
4985	1616113142027	195.50941997
4986	1616113142121	196.41936801
4987	1616113142215	206.92349396
4988	1616113142309	201.31905987
4989	1616113142403	199.05284280
4990	1616113142497	198.60396875
4991	1616113142591	197.59703639
4992	1616113142684	203.69317899
4993	1616113142778	205.03497121
4994	1616113142872	206.28321189
4995	1616113142966	199.23825077
4996	1616113143060	201.36468145
4997	1616113143154	196.55305378
4998	1616113143248	192.84319204
4999	1616113143342	200.08801918
5000	1616113143436	203.99835780
5001	1616113143530	195.53380273
5002	1616113143624	194.46672823
5003	1616113143718	191.80377738
5004	1616113143812	207.99483441
5005	1616113143900	198.04024498
5006	1616113143994	192.79618308
5007	1616113144088	201.04502313
5008	1616113144182	201.31709154
