7478	1618476683138	226.72472150
7479	1618476683232	193.11383496
7480	1618476683326	251.33091859
7481	1618476683420	241.27769469
7482	1618476683514	242.95412622
7483	1618476683608	202.81331337
7484	1618476683702	232.98128755
7485	1618476683796	230.32818175
7486	1618476683890	226.00230682
7487	1618476683984	258.72024280
7488	1618476684075	220.03722234
7489	1618476684169	243.96783153
7490	1618476684263	199.78532829
7491	1618476684357	242.59203014
7492	1618476684451	192.20171349
7493	1618476684545	354.70339486
7494	1618476684639	253.24347226
7495	1618476684733	194.16784184
7496	1618476684827	226.11788199
7497	1618476684921	221.40436253
7498	1618476685015	229.47190779
7499	1618476685109	197.01776977
7500	1618476685203	152.06274363
7501	1618476685296	282.55766694
7502	1618476685390	222.55137900
7503	1618476685484	253.86757233
7504	1618476685578	184.35090093
7505	1618476685672	252.12447050
7506	1618476685766	223.56168105
7507	1618476685860	220.64371071
7508	1618476685954	178.56711380
7509	1618476686048	222.93815195
7510	1618476686142	251.87156669
7511	1618476686236	219.86214822
7512	1618476686330	290.88301067
7513	1618476686424	242.10773033
7514	1618476686513	286.65060932
7515	1618476686607	194.10183762
7516	1618476686701	185.31139564
7517	1618476686795	212.25023333
7518	1618476686889	229.57322871
7519	1618476686983	285.08525250
7520	1618476687077	386.35668586
7521	1618476687171	501.16484515
7522	1618476687265	489.71605540
7523	1618476687359	279.17857315
7524	1618476687453	132.82883817
7525	1618476687547	152.39691266
7526	1618476687641	177.49094552
7527	1618476687732	381.77061429
7528	1618476687826	332.64802518
7529	1618476687920	270.73914577
7530	1618476688014	275.17598327
7531	1618476688108	205.62007328
7532	1618476688202	229.68570879
7533	1618476688296	242.88621463
7534	1618476688390	261.80586737
7535	1618476688484	209.94051793
7536	1618476688578	184.46464357
7537	1618476688672	224.50967109
7538	1618476688766	170.11769290
7539	1618476688860	251.24868691
7540	1618476688951	223.67837147
7541	1618476689045	179.14921998
7542	1618476689139	208.28732578
7543	1618476689233	256.35898099
7544	1618476689327	189.03075028
7545	1618476689421	248.64679810
7546	1618476689515	282.27256920
7547	1618476689609	262.77348281
7548	1618476689703	239.43708232
7549	1618476689797	223.13342159
7550	1618476689891	198.22897251
7551	1618476689985	259.32668294
7552	1618476690079	249.07427022
7553	1618476690169	286.06951619
7554	1618476690263	237.06641338
7555	1618476690357	231.50097743
7556	1618476690451	267.36469362
7557	1618476690545	266.12941464
7558	1618476690639	156.16437716
7559	1618476690733	269.27692982
7560	1618476690827	255.07492094
7561	1618476690921	212.05924961
7562	1618476691015	234.38106837
7563	1618476691109	263.03954803
7564	1618476691203	271.07405733
7565	1618476691297	249.98159934
7566	1618476691386	238.19300892
7567	1618476691480	248.74189447
7568	1618476691574	252.53891682
7569	1618476691668	310.76775833
7570	1618476691762	274.99962876
7571	1618476691856	248.64914962
7572	1618476691950	192.84487139
7573	1618476692044	252.35826046
7574	1618476692138	218.99910546
7575	1618476692232	219.81884763
7576	1618476692326	192.22809649
7577	1618476692420	231.38512226
7578	1618476692514	229.41856024
7579	1618476692614	281.95680583
7580	1618476692708	216.19241414
7581	1618476692802	240.02247822
7582	1618476692896	260.18069795
7583	1618476692990	247.98464363
7584	1618476693084	231.91486076
