19865	1616114536896	161.87957641
19866	1616114536990	250.72343266
19867	1616114537084	182.81268915
19868	1616114537178	222.28182375
19869	1616114537272	284.06673047
19870	1616114537366	243.93303380
19871	1616114537460	237.73671456
19872	1616114537554	274.38960647
19873	1616114537648	205.66419190
19874	1616114537742	226.49074290
19875	1616114537836	208.37599966
19876	1616114537930	247.33734530
19877	1616114538025	154.35743714
19878	1616114538118	176.22857598
19879	1616114538211	214.34692007
19880	1616114538304	239.58311049
19881	1616114538397	292.84980462
19882	1616114538490	174.97001076
19883	1616114538583	210.21061712
19884	1616114538676	223.79613183
19885	1616114538769	160.07707492
19886	1616114538862	182.11875973
19887	1616114538955	134.64277622
19888	1616114539048	234.48665909
19889	1616114539141	179.73995551
19890	1616114539239	266.10506397
19891	1616114539333	234.73794181
19892	1616114539427	203.76838890
19893	1616114539521	181.05819547
19894	1616114539615	229.26420852
19895	1616114539709	203.12747597
19896	1616114539803	235.86533181
19897	1616114539897	263.02005398
19898	1616114539991	178.68042763
19899	1616114540085	194.52630771
19900	1616114540179	267.31312677
19901	1616114540273	273.04046926
19902	1616114540367	172.92854356
19903	1616114540459	177.28713597
19904	1616114540553	177.83578632
19905	1616114540647	223.05080992
19906	1616114540741	154.81626868
19907	1616114540835	218.37026512
19908	1616114540929	211.24047372
19909	1616114541023	185.83987203
19910	1616114541117	215.76751793
19911	1616114541211	215.69807809
19912	1616114541305	196.76710185
19913	1616114541399	285.38729890
19914	1616114541493	195.62401964
19915	1616114541587	212.73272123
19916	1616114541675	187.35192102
19917	1616114541769	254.16899960
19918	1616114541863	161.75022935
19919	1616114541957	222.25764725
19920	1616114542051	171.39861953
19921	1616114542145	138.06575420
19922	1616114542239	182.50095518
19923	1616114542333	189.95689187
19924	1616114542427	236.78139659
19925	1616114542521	173.99497393
19926	1616114542615	124.76918791
19927	1616114542709	128.45304014
19928	1616114542803	219.85783980
19929	1616114542897	233.82695498
19930	1616114542991	219.40577061
19931	1616114543085	193.87116119
19932	1616114543179	227.39095961
19933	1616114543273	133.41886773
19934	1616114543367	125.38018967
19935	1616114543461	148.99400805
19936	1616114543555	203.28324677
19937	1616114543649	245.15540827
19938	1616114543743	171.15660712
19939	1616114543837	177.95570341
19940	1616114543931	238.77677624
19941	1616114544025	195.18711852
19942	1616114544116	220.63325364
19943	1616114544210	216.14264109
19944	1616114544304	158.98392020
19945	1616114544398	289.17959606
19946	1616114544492	178.38736441
19947	1616114544586	294.61197160
19948	1616114544680	236.16450173
19949	1616114544774	222.53225539
19950	1616114544868	145.61355853
19951	1616114544962	226.48313880
19952	1616114545056	209.51593087
19953	1616114545150	201.28621447
19954	1616114545244	156.59789014
19955	1616114545335	253.16490160
19956	1616114545429	252.08943173
19957	1616114545523	139.21410333
19958	1616114545617	187.44750672
19959	1616114545711	200.75395754
19960	1616114545805	225.37790018
19961	1616114545899	217.03140216
19962	1616114545993	210.90243636
19963	1616114546087	233.59070572
19964	1616114546181	292.28268186
19965	1616114546275	197.39867660
19966	1616114546369	256.81513718
19967	1616114546463	286.45311193
19968	1616114546559	274.86452718
19969	1616114546654	236.91791478
19970	1616114546749	219.75243256
19971	1616114546844	242.22455476
19972	1616114546939	445.82245590
19973	1616114547034	567.49845630
19974	1616114547129	353.03150812
19975	1616114547224	267.93780130
19976	1616114547319	400.62159054
19977	1616114547414	527.15370545
19978	1616114547509	558.30230596
19979	1616114547604	506.75103545
19980	1616114547699	243.51082855
19981	1616114547794	196.95438719
19982	1616114547888	204.77614225
19983	1616114547982	134.55117585
19984	1616114548076	175.52224721
19985	1616114548170	263.59247447
19986	1616114548264	235.95956647
19987	1616114548358	181.25310931
19988	1616114548452	254.05501948
19989	1616114548546	253.48632442
19990	1616114548640	307.44702027
19991	1616114548734	203.76299272
19992	1616114548828	184.30708316
19993	1616114548922	205.61739753
19994	1616114549014	251.30466487
19995	1616114549109	160.66103074
19996	1616114549204	212.11800085
19997	1616114549299	214.59410030
19998	1616114549394	267.40914117
19999	1616114549489	188.10765053
20000	1616114549584	203.70289719
20001	1616114549679	235.15704506
20002	1616114549774	190.80683176
20003	1616114549869	177.09096723
20004	1616114549964	293.52312189
20005	1616114550059	237.63650605
20006	1616114550154	265.60142143
20007	1616114550247	242.81049714
20008	1616114550341	207.96289423
20009	1616114550435	188.21093476
20010	1616114550529	191.95041727
20011	1616114550623	184.72381092
20012	1616114550717	181.92490561
20013	1616114550811	182.79248405
20014	1616114550905	249.11500067
20015	1616114550999	173.12376626
20016	1616114551093	273.14167096
20017	1616114551187	244.98444869
20018	1616114551281	248.53829574
20019	1616114551375	223.06274334
20020	1616114551466	231.64949210
20021	1616114551561	194.97088738
20022	1616114551656	176.10760686
20023	1616114551751	192.04094909
20024	1616114551846	158.20071206
20025	1616114551941	233.41971859
