3993	1610678795691	319.11693304
3994	1610678795786	314.05611125
3995	1610678795881	314.78866300
3996	1610678795976	361.13082662
3997	1610678796071	330.74059512
3998	1610678796166	328.29820423
3999	1610678796261	322.26365294
4000	1610678796356	370.07238087
4001	1610678796451	349.08809746
4002	1610678796546	311.82528453
4003	1610678796641	322.05457309
4004	1610678796736	322.14649460
4005	1610678801217	330.76963069
4006	1610678805698	319.19010349
4007	1610678810179	337.15736347
4008	1610678814660	352.79309762
4009	1610678819141	300.92701970
4010	1610678823622	302.33832769
4011	1610678828103	316.20072291
4012	1610678832584	316.05341477
4013	1610678837065	361.84188441
4014	1610678841546	344.50988747
4015	1610678846027	345.45444843
4016	1610678850508	322.22468408
4017	1610678854986	321.82102947
4018	1610678854986	299.38755059
4019	1610678854986	339.46429533
4020	1610678854986	339.11810784
4021	1610678854986	350.73841479
4022	1610678854986	323.20929895
4023	1610678854986	323.47925263
4024	1610678854986	329.21422210
4025	1610678854986	342.49027042
4026	1610678854986	301.04711737
4027	1610678854986	338.62408958
4028	1610678854986	324.70985754
4029	1610678854986	305.61672134
4030	1610678854989	286.74747072
4031	1610678854989	320.57682831
4032	1610678854989	351.71263142
4033	1610678854989	356.88701460
4034	1610678854989	332.62275866
4035	1610678854989	363.17132107
4036	1610678854989	324.29704744
4037	1610678854989	344.61962748
4038	1610678854989	316.78792529
4039	1610678854989	315.62248429
4040	1610678854989	313.62629591
4041	1610678854989	288.19028284
4042	1610678854989	350.75855172
4043	1610678854994	316.28612711
4044	1610678854994	309.34702524
4045	1610678854994	303.38518158
4046	1610678854994	320.32829800
4047	1610678854994	360.52033347
4048	1610678854994	366.59484706
4049	1610678854994	294.54072673
4050	1610678854994	319.56792213
4051	1610678854994	307.06326130
4052	1610678854994	344.26396395
4053	1610678854994	333.35773217
4054	1610678854994	313.37924608
4055	1610678854994	327.42154320
4056	1610678854997	318.30628975
4057	1610678854997	352.77544968
4058	1610678854997	334.14629124
4059	1610678854997	343.40596088
4060	1610678854997	276.03779879
4061	1610678854997	324.85845086
4062	1610678854997	369.40048612
4063	1610678854997	351.47650296
4064	1610678854997	294.11578431
4065	1610678854997	321.32238729
4066	1610678854997	302.98888233
4067	1610678854997	356.55678126
4068	1610678854997	330.57948473
4069	1610678855001	311.96577948
4070	1610678855001	327.71502555
4071	1610678855001	279.13305724
4072	1610678855001	305.13257896
4073	1610678855001	325.75706485
4074	1610678855001	339.64016789
4075	1610678855001	294.38283989
4076	1610678855001	318.07673067
4077	1610678855001	343.65658879
4078	1610678855001	298.39218693
4079	1610678855001	328.30185458
4080	1610678855001	327.30018449
4081	1610678855001	357.61708306
4082	1610678855005	320.85422098
4083	1610678855005	323.93078700
4084	1610678855005	343.81092302
4085	1610678855005	300.69306766
4086	1610678855005	321.02439864
4087	1610678855005	318.70527098
4088	1610678855005	323.53198762
4089	1610678855005	340.69039696
4090	1610678855005	336.27874733
4091	1610678855005	315.31730366
4092	1610678855005	328.60092824
4093	1610678855005	352.49848134
4094	1610678855005	309.79661990
4095	1610678855009	327.75666094
4096	1610678855009	321.53426163
4097	1610678855009	323.92803866
4098	1610678855009	297.09632467
4099	1610678855009	351.03305768
4100	1610678855009	309.84519757
4101	1610678855009	343.95795858
4102	1610678855009	313.65866522
4103	1610678855009	313.58274369
4104	1610678855009	347.39813977
4105	1610678855009	344.36597988
4106	1610678855009	329.92451433
4107	1610678855009	341.08561723
4108	1610678855013	322.77984370
4109	1610678855013	324.93291024
4110	1610678855013	314.91844216
4111	1610678855013	342.71404847
4112	1610678855013	312.33379120
4113	1610678855013	356.40127653
4114	1610678855013	323.27809403
4115	1610678855013	325.46399097
4116	1610678855013	339.04106293
4117	1610678855013	325.52571072
4118	1610678855013	319.60778002
4119	1610678855013	326.53462403
4120	1610678855013	342.52559670
4121	1610678855018	314.89586035
4122	1610678855018	322.76509817
4123	1610678855018	330.27599456
4124	1610678855018	339.98795076
4125	1610678855018	326.25048378
4126	1610678855018	360.34440404
4127	1610678855018	324.20780237
4128	1610678855018	320.71541102
4129	1610678855018	321.94124222
4130	1610678855018	300.87159978
4131	1610678855018	307.01969008
4132	1610678855018	313.32696637
4133	1610678855018	347.97658678
4134	1610678855022	323.47756189
4135	1610678855022	315.17339964
4136	1610678855022	347.64479926
4137	1610678855022	353.61550758
4138	1610678855022	351.17535627
4139	1610678855022	310.39707426
4140	1610678855022	317.97836670
4141	1610678855022	358.44439898
4142	1610678855022	328.52176089
4143	1610678855022	320.16470208
4144	1610678855022	338.29840711
4145	1610678855022	343.61269397
4146	1610678855022	313.57690568
4147	1610678855027	327.12266704
4148	1610678855027	343.12777079
4149	1610678855027	302.74721262
4150	1610678855027	325.31385800
4151	1610678855027	307.59134313
4152	1610678855027	307.99713900
4153	1610678855027	316.73046662
4154	1610678855027	333.86181901
4155	1610678855027	324.16427805
4156	1610678855027	312.16132717
4157	1610678855027	325.03497805
4158	1610678855027	305.99227061
4159	1610678855027	334.97320228
4160	1610678855030	346.89487110
4161	1610678855030	323.63011190
4162	1610678855030	321.35975586
4163	1610678855030	332.95498800
4164	1610678855030	287.77991038
4165	1610678855030	334.95976208
4166	1610678855030	382.13559468
4167	1610678855030	323.83058689
4168	1610678855030	336.89589908
4169	1610678855030	353.76296245
4170	1610678855030	415.34718299
4171	1610678855030	575.01806952
4172	1610678855030	461.44164305
4173	1610678855034	243.44863746
4174	1610678855034	218.38883707
4175	1610678855034	184.53452096
4176	1610678855034	212.85177342
4177	1610678855034	317.27011578
4178	1610678855034	288.53285634
4179	1610678855034	253.76009547
4180	1610678855034	342.50654918
4181	1610678855034	339.45226745
4182	1610678855034	311.31081735
4183	1610678855034	315.03672470
4184	1610678855034	352.41956336
4185	1610678855034	327.98955239
4186	1610678855038	315.80214997
4187	1610678855038	304.02417566
4188	1610678855038	288.66313092
4189	1610678855038	302.07369248
4190	1610678855038	329.14591959
4191	1610678855038	346.11491854
4192	1610678855038	316.78101763
4193	1610678855038	355.97168883
4194	1610678855038	309.89078992
4195	1610678855038	320.70937701
4196	1610678855038	308.23161031
4197	1610678855038	346.30854518
4198	1610678855038	366.66348033
4199	1610678855042	292.68408836
4200	1610678855042	317.72031399
4201	1610678855042	349.34818968
4202	1610678855042	300.47509286
4203	1610678855042	335.50905530
4204	1610678855042	348.55169071
4205	1610678855042	326.52556147
4206	1610678855042	335.20704907
4207	1610678855042	358.47270049
4208	1610678855042	361.92157887
4209	1610678855042	323.94712556
4210	1610678855042	317.29549901
4211	1610678855042	309.16685488
4212	1610678855045	347.05478488
4213	1610678855045	300.85759232
4214	1610678855045	323.44155205
4215	1610678855045	331.97543875
4216	1610678855045	318.83575984
4217	1610678855045	331.23316035
4218	1610678855045	376.25242940
4219	1610678855045	323.85040630
4220	1610678855045	316.07897792
4221	1610678855045	343.76042961
4222	1610678855045	327.49314260
4223	1610678855045	353.55856069
4224	1610678855045	327.11568133
4225	1610678855047	319.51789265
4226	1610678855047	293.28116549
4227	1610678855047	295.29721532
4228	1610678855047	295.32528164
4229	1610678855047	332.06347689
4230	1610678855047	301.03279259
4231	1610678855047	349.17894090
