3090	1616112957811	202.75317554
3091	1616112957905	200.33946444
3092	1616112957999	209.83558906
3093	1616112958093	196.99453702
3094	1616112958182	195.91328358
3095	1616112958276	201.30114942
3096	1616112958370	204.55238030
3097	1616112958464	196.34542402
3098	1616112958558	198.63201114
3099	1616112958652	198.31000658
3100	1616112958746	194.13000296
3101	1616112958840	194.41250731
3102	1616112958934	196.77638197
3103	1616112959028	207.38004354
3104	1616112959122	196.82508917
3105	1616112959216	197.64160509
3106	1616112959310	206.95387504
3107	1616112959401	210.69334966
3108	1616112959495	207.25407129
3109	1616112959589	197.90850297
3110	1616112959683	202.96877475
3111	1616112959777	210.26182280
3112	1616112959871	198.16744542
3113	1616112959965	199.01216037
3114	1616112960059	197.96112268
3115	1616112960153	202.07987878
3116	1616112960247	207.73360822
3117	1616112960341	196.35074925
3118	1616112960435	196.35662529
3119	1616112960529	197.56733912
3120	1616112960618	204.67113970
3121	1616112960712	184.54051660
3122	1616112960806	199.87418587
3123	1616112960900	198.94997413
3124	1616112960994	196.92890441
3125	1616112961088	191.64805095
3126	1616112961182	203.96485251
3127	1616112961276	195.62283668
3128	1616112961370	202.20067020
3129	1616112961464	192.64239843
3130	1616112961558	189.96293747
3131	1616112961652	190.19424397
3132	1616112961746	195.95218442
3133	1616112961842	187.36406519
3134	1616112961935	196.70895959
3135	1616112962028	208.96613842
3136	1616112962121	185.13592353
3137	1616112962214	195.63296704
3138	1616112962307	201.19198969
3139	1616112962400	204.09641240
3140	1616112962493	206.26710789
3141	1616112962586	196.98408892
3142	1616112962679	198.62208669
3143	1616112962772	197.27061372
3144	1616112962865	200.31390711
3145	1616112962958	205.86303242
3146	1616112963056	200.03168903
3147	1616112963150	203.32107399
3148	1616112963244	197.47185788
3149	1616112963338	193.99702789
3150	1616112963432	203.32816596
3151	1616112963526	195.91438750
3152	1616112963620	202.83817557
3153	1616112963714	199.95195791
3154	1616112963808	198.46477072
3155	1616112963902	195.38520250
3156	1616112963996	185.43720643
3157	1616112964090	189.83133099
3158	1616112964184	175.55257891
3159	1616112964276	176.86589223
3160	1616112964370	173.44065668
3161	1616112964464	171.17522120
3162	1616112964558	184.50424942
3163	1616112964652	178.12293456
3164	1616112964746	164.51013782
3165	1616112964840	149.06988560
3166	1616112964934	147.05691643
3167	1616112965028	153.10507543
3168	1616112965122	159.83703065
3169	1616112965216	170.49934282
3170	1616112965310	175.75107602
3171	1616112965404	194.00349672
3172	1616112965496	192.73363844
3173	1616112965590	186.78049800
3174	1616112965684	191.83233864
3175	1616112965778	185.11619836
3176	1616112965872	199.93222037
3177	1616112965966	208.61679319
3178	1616112966060	201.31945808
3179	1616112966154	199.31260751
3180	1616112966248	197.76680046
3181	1616112966342	202.73537619
3182	1616112966436	193.99073764
3183	1616112966530	195.27455256
3184	1616112966624	197.89924991
3185	1616112966722	195.94179379
3186	1616112966816	199.98509372
3187	1616112966910	205.43202525
3188	1616112967004	193.21005871
3189	1616112967098	196.41795835
3190	1616112967192	199.32471258
3191	1616112967286	199.79981860
3192	1616112967380	202.07902622
3193	1616112967474	201.63260803
3194	1616112967568	197.51630070
3195	1616112967662	195.00007582
3196	1616112967756	199.11834668
3197	1616112967850	208.43178702
3198	1616112967940	197.77187578
3199	1616112968034	200.17665274
3200	1616112968128	197.77864914
3201	1616112968222	197.49442984
3202	1616112968316	197.89712459
3203	1616112968410	202.91492229
3204	1616112968504	199.03544469
3205	1616112968598	204.33818645
3206	1616112968692	199.14725952
3207	1616112968786	197.89801788
3208	1616112968880	202.58728586
3209	1616112968974	200.29632646
3210	1616112969068	193.52414396
3211	1616112969158	193.78414183
3212	1616112969252	208.18735884
3213	1616112969346	199.85361259
3214	1616112969440	208.94482023
3215	1616112969534	195.67883066
3216	1616112969628	201.60582561
3217	1616112969722	192.14521233
3218	1616112969816	193.22183544
3219	1616112969910	195.96495783
3220	1616112970004	206.95281150
3221	1616112970098	206.12774445
