7486	1618478191414	273.34788154
7487	1618478191507	271.04002832
7488	1618478191601	269.11919305
7489	1618478191695	294.60737209
7490	1618478191789	268.05827334
7491	1618478191883	215.25758009
7492	1618478191977	317.62592372
7493	1618478192071	234.16126295
7494	1618478192165	252.78326474
7495	1618478192259	259.15221551
7496	1618478192353	215.53200408
7497	1618478192447	254.46866039
7498	1618478192541	241.24386460
7499	1618478192635	273.15829767
7500	1618478192731	294.43745704
7501	1618478192825	215.62333415
7502	1618478192919	243.55062533
7503	1618478193013	256.47425183
7504	1618478193107	321.38250722
7505	1618478193201	250.06721002
7506	1618478193295	188.76125587
7507	1618478193389	262.27218571
7508	1618478193483	286.40691265
7509	1618478193577	238.68778569
7510	1618478193671	232.17244331
7511	1618478193765	252.97238008
7512	1618478193859	268.23978661
7513	1618478193948	247.46376076
7514	1618478194042	294.06912335
7515	1618478194136	255.23075356
7516	1618478194230	291.94543683
7517	1618478194324	239.67032476
7518	1618478194418	294.61675057
7519	1618478194512	226.87517297
7520	1618478194606	276.34947309
7521	1618478194700	255.87857439
7522	1618478194794	216.36467034
7523	1618478194888	276.78674488
7524	1618478194982	279.45818084
7525	1618478195076	254.45405812
7526	1618478195168	287.34243475
7527	1618478195262	288.34420236
7528	1618478195356	252.57753483
7529	1618478195450	252.85198025
7530	1618478195544	299.55588963
7531	1618478195638	245.65232085
7532	1618478195732	335.38271190
7533	1618478195826	252.07107566
7534	1618478195920	333.50900417
7535	1618478196014	252.04890957
7536	1618478196108	265.98540162
7537	1618478196202	302.87848123
7538	1618478196296	330.56119836
7539	1618478196385	409.68058188
7540	1618478196480	451.38402304
7541	1618478196575	303.62445215
7542	1618478196670	144.25148566
7543	1618478196765	150.45935770
7544	1618478196860	200.92620645
7545	1618478196955	184.81060464
7546	1618478197050	289.38095371
7547	1618478197145	370.32780358
7548	1618478197240	522.97159234
7549	1618478197335	485.26626339
7550	1618478197430	473.36841421
7551	1618478197525	462.40543627
7552	1618478197622	357.30860842
7553	1618478197716	340.04548930
7554	1618478197810	303.84222036
7555	1618478197904	243.05656169
7556	1618478197998	279.93359490
7557	1618478198092	289.83307422
7558	1618478198186	262.32128632
7559	1618478198280	221.10152776
7560	1618478198374	281.01524636
7561	1618478198468	240.52230450
7562	1618478198562	233.49156856
7563	1618478198656	320.82538917
7564	1618478198750	206.74288273
7565	1618478198841	224.35120282
7566	1618478198935	270.95776590
7567	1618478199029	255.95237472
7568	1618478199123	265.93517151
7569	1618478199217	265.32459079
7570	1618478199311	256.15385537
7571	1618478199405	291.93899253
7572	1618478199499	285.06733444
7573	1618478199593	257.42324664
7574	1618478199687	255.55091054
7575	1618478199781	271.75127455
7576	1618478199875	255.27040907
7577	1618478199969	300.94887338
7578	1618478200057	292.81976669
7579	1618478200151	278.58548808
7580	1618478200245	304.16191782
7581	1618478200339	276.69376703
7582	1618478200433	266.83353627
7583	1618478200527	261.39701871
7584	1618478200621	266.59653964
7585	1618478200715	306.04129610
7586	1618478200809	269.93473730
7587	1618478200903	224.51044962
7588	1618478200997	243.01327104
7589	1618478201091	289.53977796
7590	1618478201185	239.31696000
7591	1618478201278	268.46111234
7592	1618478201372	280.37477340
7593	1618478201466	269.51110068
7594	1618478201560	258.39565993
7595	1618478201654	234.68240112
7596	1618478201748	284.02936416
7597	1618478201842	232.62655032
7598	1618478201936	277.18660980
7599	1618478202030	201.44181546
7600	1618478202124	237.76274945
7601	1618478202218	265.34464440
7602	1618478202312	258.46352950
7603	1618478202406	285.15497337
7604	1618478202498	208.87852756
7605	1618478202592	237.57096523
7606	1618478202686	229.78602981
7607	1618478202780	295.31989740
7608	1618478202874	236.56089227
7609	1618478202968	255.69972399
7610	1618478203062	266.98651388
7611	1618478203156	244.17763295
7612	1618478203250	276.65680153
7613	1618478203344	243.57104243
7614	1618478203438	207.60658543
