18656	1616114423313	3.39231571
18657	1616114423407	1.95647039
18658	1616114423501	-87.62802514
18659	1616114423595	-67.82943855
18660	1616114423689	-83.68626875
18661	1616114423783	-85.39750119
18662	1616114423877	-88.31484299
18663	1616114423971	-30.27097238
18664	1616114424065	-136.56216834
18665	1616114424159	-115.44218096
18666	1616114424253	-41.84499921
18667	1616114424347	-77.94569216
18668	1616114424440	-24.36716094
18669	1616114424534	-79.62458740
18670	1616114424628	-68.85223838
18671	1616114424722	-95.96642276
18672	1616114424816	-19.68705627
18673	1616114424910	-42.94842877
18674	1616114425004	-139.49100721
18675	1616114425098	-54.92275533
18676	1616114425192	-38.93745641
18677	1616114425286	-87.60958732
18678	1616114425380	-49.28865996
18679	1616114425474	-22.05411413
18680	1616114425568	-89.65885310
18681	1616114425657	-66.28616544
18682	1616114425751	-106.93536984
18683	1616114425845	-56.90216929
18684	1616114425939	-129.27267208
18685	1616114426033	-53.46659259
18686	1616114426127	-9.37203202
18687	1616114426221	-128.17226692
18688	1616114426315	-18.88743194
18689	1616114426409	-84.20420511
18690	1616114426503	-112.52605620
18691	1616114426597	-93.56744398
18692	1616114426691	-81.81699056
18693	1616114426785	-100.34064980
18694	1616114426879	-26.20659663
18695	1616114426973	-96.47388658
18696	1616114427067	-66.88617111
18697	1616114427161	17.14405793
18698	1616114427255	-91.50072773
18699	1616114427349	-105.71409741
18700	1616114427443	-103.57359649
18701	1616114427537	-29.38788540
18702	1616114427631	-87.90848770
18703	1616114427725	-69.76949161
18704	1616114427819	-115.35166367
18705	1616114427913	-97.96741355
18706	1616114428007	-34.13248955
18707	1616114428098	-152.26856440
18708	1616114428192	-168.69054322
18709	1616114428286	-106.13759871
18710	1616114428380	-105.36792738
18711	1616114428474	-95.12666637
18712	1616114428568	-94.82748396
18713	1616114428662	-81.66146080
18714	1616114428756	-106.21108451
18715	1616114428850	-14.59761853
18716	1616114428944	-45.54600364
18717	1616114429038	-91.09384373
18718	1616114429132	-38.36587744
18719	1616114429226	-207.36379388
18720	1616114429315	-66.08047352
18721	1616114429409	-38.90054787
18722	1616114429503	-109.65822734
18723	1616114429597	-56.70628355
18724	1616114429691	-110.94990348
18725	1616114429785	-66.19147401
18726	1616114429879	-144.51543079
18727	1616114429973	-38.79447095
18728	1616114430067	-80.24572054
18729	1616114430161	-70.18674276
18730	1616114430255	-86.87334061
18731	1616114430349	-26.01451214
18732	1616114430443	-65.22796701
18733	1616114430532	-30.85897975
18734	1616114430626	-103.65919098
18735	1616114430720	-49.09285999
18736	1616114430814	0.58077309
18737	1616114430908	2.66018839
18738	1616114431002	-196.06377445
18739	1616114431096	-63.59025391
18740	1616114431190	-142.78491549
18741	1616114431284	-85.22778480
18742	1616114431378	-90.96211467
18743	1616114431472	-32.35062127
18744	1616114431566	-61.22054659
18745	1616114431660	-87.29347213
18746	1616114431753	-23.92502158
18747	1616114431847	-77.69129335
18748	1616114431941	-66.90989357
18749	1616114432035	-41.05119118
18750	1616114432129	-37.31323911
18751	1616114432223	-51.06983504
18752	1616114432317	-58.48291247
18753	1616114432411	-6.67674746
18754	1616114432505	51.81234825
18755	1616114432599	60.12728828
18756	1616114432693	133.46640308
18757	1616114432787	177.83067028
18758	1616114432881	327.66535173
18759	1616114432972	292.81077241
18760	1616114433066	261.60457750
18761	1616114433160	284.30274298
18762	1616114433254	175.50681858
18763	1616114433348	90.22940209
18764	1616114433442	62.83012958
18765	1616114433536	79.76520980
18766	1616114433630	114.08908094
18767	1616114433724	55.93687131
18768	1616114433818	-21.54902287
18769	1616114433912	-138.71743608
18770	1616114434006	-95.01995710
18771	1616114434100	-27.35479493
18772	1616114434190	-57.97099230
18773	1616114434284	-146.95194259
18774	1616114434378	-124.70997395
18775	1616114434472	-66.85314208
18776	1616114434566	-71.24268185
18777	1616114434660	-25.42406578
18778	1616114434754	-107.12027003
18779	1616114434848	-150.48546258
18780	1616114434942	-132.29444583
18781	1616114435036	-31.03127600
18782	1616114435130	-79.71871610
18783	1616114435224	-46.17700480
18784	1616114435318	-101.72880619
18785	1616114435408	-123.74378145
18786	1616114435502	-57.65299485
18787	1616114435596	-152.56381994
18788	1616114435690	-64.79098127
18789	1616114435784	-7.02983563
18790	1616114435878	-197.57698119
18791	1616114435972	-135.77852374
18792	1616114436066	-87.53138329
18793	1616114436160	-107.00955067
18794	1616114436254	-95.57891526
18795	1616114436348	18.33098652
18796	1616114436442	-120.04017606
18797	1616114436536	-95.76696303
18798	1616114436627	-135.26269607
18799	1616114436721	-155.47085071
18800	1616114436815	-66.46031986
18801	1616114436909	-166.01463187
18802	1616114437003	-149.66298857
18803	1616114437097	-86.77052204
18804	1616114437191	-56.58798388
18805	1616114437285	-129.85873348
18806	1616114437379	-124.68344679
18807	1616114437473	-166.89755965
18808	1616114437567	-62.35734415
18809	1616114437661	-87.26760936
18810	1616114437755	-86.48500366
18811	1616114437847	-152.32501461
18812	1616114437941	-48.76519671
18813	1616114438035	-112.14523339
18814	1616114438129	-45.00855375
18815	1616114438223	-118.65708137
18816	1616114438317	-69.21522923
